"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:48:51",7242087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:51.1",7242088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:51.2",7242089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:51.3",7242090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:51.4",7242091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:51.5",7242092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:51.6",7242093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:51.7",7242094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:51.8",7242095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:51.9",7242096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:52",7242097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:52.1",7242098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:52.2",7242099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:52.3",7242100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:52.4",7242101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:52.5",7242102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:52.6",7242103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:52.7",7242104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:52.8",7242105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:52.9",7242106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:53",7242107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:53.1",7242108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:53.2",7242109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:53.3",7242110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:53.4",7242111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:53.5",7242112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:53.6",7242113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:53.7",7242114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:53.8",7242115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:53.9",7242116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:54",7242117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:54.1",7242118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:54.2",7242119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:54.3",7242120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:54.4",7242121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:54.5",7242122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:54.6",7242123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:54.7",7242124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:54.8",7242125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:54.9",7242126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:55",7242127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:55.1",7242128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:55.2",7242129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:55.3",7242130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:55.4",7242131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:55.5",7242132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:55.6",7242133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:55.7",7242134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:55.8",7242135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:55.9",7242136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:56",7242137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:56.1",7242138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:56.2",7242139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:56.3",7242140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:56.4",7242141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:56.5",7242142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:56.6",7242143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:56.7",7242144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:56.8",7242145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:56.9",7242146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:57",7242147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:57.1",7242148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:57.2",7242149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:57.3",7242150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:57.4",7242151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:57.5",7242152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:57.6",7242153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:57.7",7242154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:57.8",7242155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:57.9",7242156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:58",7242157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:58.1",7242158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:58.2",7242159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:58.3",7242160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:58.4",7242161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:58.5",7242162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:58.6",7242163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:58.7",7242164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:58.8",7242165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:58.9",7242166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:59",7242167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:59.1",7242168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:59.2",7242169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:59.3",7242170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:59.4",7242171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:59.5",7242172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:59.6",7242173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:59.7",7242174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:59.8",7242175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:48:59.9",7242176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:00",7242177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:00.1",7242178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:49:00.2",7242179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:49:00.3",7242180,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:49:00.4",7242181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:00.5",7242182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:00.6",7242183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:00.7",7242184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:00.8",7242185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:00.9",7242186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:01",7242187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:01.1",7242188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:01.2",7242189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:01.3",7242190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:01.4",7242191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:01.5",7242192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:01.6",7242193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:01.7",7242194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:01.8",7242195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:01.9",7242196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:02",7242197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:02.1",7242198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:02.2",7242199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:02.3",7242200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:02.4",7242201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:02.5",7242202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:02.6",7242203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:02.7",7242204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:02.8",7242205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:02.9",7242206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:03",7242207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:03.1",7242208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:03.2",7242209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:03.3",7242210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:03.4",7242211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:03.5",7242212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:03.6",7242213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:03.7",7242214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:03.8",7242215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:03.9",7242216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:04",7242217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:04.1",7242218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:04.2",7242219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:04.3",7242220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:04.4",7242221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:04.5",7242222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:04.6",7242223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:04.7",7242224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:04.8",7242225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:04.9",7242226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:05",7242227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:05.1",7242228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:05.2",7242229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:05.3",7242230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:05.4",7242231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:05.5",7242232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:05.6",7242233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:05.7",7242234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:05.8",7242235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:05.9",7242236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:06",7242237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:06.1",7242238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:06.2",7242239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:06.3",7242240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:06.4",7242241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:06.5",7242242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:06.6",7242243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:06.7",7242244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:06.8",7242245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:06.9",7242246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:07",7242247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:07.1",7242248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:07.2",7242249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:07.3",7242250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:07.4",7242251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:07.5",7242252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:07.6",7242253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:07.7",7242254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:07.8",7242255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:07.9",7242256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:08",7242257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:08.1",7242258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:08.2",7242259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:08.3",7242260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:08.4",7242261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:08.5",7242262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:08.6",7242263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:08.7",7242264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:08.8",7242265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:08.9",7242266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:09",7242267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:09.1",7242268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:09.2",7242269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:09.3",7242270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:09.4",7242271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:09.5",7242272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:09.6",7242273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:09.7",7242274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:09.8",7242275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:09.9",7242276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:10",7242277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:10.1",7242278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:10.2",7242279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:10.3",7242280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:10.4",7242281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:10.5",7242282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:10.6",7242283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:10.7",7242284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:10.8",7242285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:10.9",7242286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:11",7242287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:11.1",7242288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:11.2",7242289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:11.3",7242290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:11.4",7242291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:11.5",7242292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:11.6",7242293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:11.7",7242294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:11.8",7242295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:11.9",7242296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:12",7242297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:12.1",7242298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:12.2",7242299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:12.3",7242300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:12.4",7242301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:12.5",7242302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:12.6",7242303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:12.7",7242304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:12.8",7242305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:12.9",7242306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:13",7242307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:13.1",7242308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:13.2",7242309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:13.3",7242310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:13.4",7242311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:13.5",7242312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:13.6",7242313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:13.7",7242314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:13.8",7242315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:13.9",7242316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:14",7242317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:14.1",7242318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:14.2",7242319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:14.3",7242320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:14.4",7242321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:14.5",7242322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:14.6",7242323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:14.7",7242324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:14.8",7242325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:14.9",7242326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:15",7242327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:15.1",7242328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:15.2",7242329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:15.3",7242330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:15.4",7242331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:15.5",7242332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:15.6",7242333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:15.7",7242334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:15.8",7242335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:15.9",7242336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:16",7242337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:16.1",7242338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:16.2",7242339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:16.3",7242340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:16.4",7242341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:16.5",7242342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:16.6",7242343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:16.7",7242344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:16.8",7242345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:16.9",7242346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:17",7242347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:17.1",7242348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:17.2",7242349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:17.3",7242350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:17.4",7242351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:17.5",7242352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:17.6",7242353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:17.7",7242354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:17.8",7242355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:17.9",7242356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:18",7242357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:18.1",7242358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:18.2",7242359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:18.3",7242360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:18.4",7242361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:18.5",7242362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:18.6",7242363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:18.7",7242364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:18.8",7242365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:18.9",7242366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:19",7242367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:19.1",7242368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:19.2",7242369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:19.3",7242370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:19.4",7242371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:19.5",7242372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:19.6",7242373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:19.7",7242374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:19.8",7242375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:19.9",7242376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:20",7242377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:20.1",7242378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:20.2",7242379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:20.3",7242380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:20.4",7242381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:20.5",7242382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:20.6",7242383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:20.7",7242384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:20.8",7242385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:20.9",7242386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:21",7242387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:21.1",7242388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:21.2",7242389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:21.3",7242390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:21.4",7242391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:21.5",7242392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:21.6",7242393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:21.7",7242394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:21.8",7242395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:21.9",7242396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:22",7242397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:22.1",7242398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:22.2",7242399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:22.3",7242400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:22.4",7242401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:22.5",7242402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:22.6",7242403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:22.7",7242404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:22.8",7242405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:22.9",7242406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:23",7242407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:23.1",7242408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:23.2",7242409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:23.3",7242410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:23.4",7242411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:23.5",7242412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:23.6",7242413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:23.7",7242414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:23.8",7242415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:23.9",7242416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:24",7242417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:24.1",7242418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:49:24.2",7242419,-10,-10,-10,220,-0.003,-40.01
