"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:59:51",4260687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:51.1",4260688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:51.2",4260689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:51.3",4260690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:51.4",4260691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:51.5",4260692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:51.6",4260693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:51.7",4260694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:51.8",4260695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:51.9",4260696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:52",4260697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:52.1",4260698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:52.2",4260699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:52.3",4260700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:52.4",4260701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:52.5",4260702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:52.6",4260703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:52.7",4260704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:52.8",4260705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:52.9",4260706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:53",4260707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:53.1",4260708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:53.2",4260709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:53.3",4260710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:53.4",4260711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:53.5",4260712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:53.6",4260713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:53.7",4260714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:53.8",4260715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:53.9",4260716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:54",4260717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:54.1",4260718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:54.2",4260719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:54.3",4260720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:54.4",4260721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:54.5",4260722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:54.6",4260723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:54.7",4260724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:54.8",4260725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:54.9",4260726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:55",4260727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:55.1",4260728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:55.2",4260729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:55.3",4260730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:55.4",4260731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:55.5",4260732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:55.6",4260733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:55.7",4260734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:55.8",4260735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:55.9",4260736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:56",4260737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:56.1",4260738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:56.2",4260739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:56.3",4260740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:56.4",4260741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:56.5",4260742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:56.6",4260743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:56.7",4260744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:56.8",4260745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:56.9",4260746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:57",4260747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:57.1",4260748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:57.2",4260749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:59:57.3",4260750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:57.4",4260751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:57.5",4260752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:57.6",4260753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:57.7",4260754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:57.8",4260755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:57.9",4260756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:58",4260757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:58.1",4260758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:58.2",4260759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:58.3",4260760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:58.4",4260761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:58.5",4260762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:58.6",4260763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:58.7",4260764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:58.8",4260765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:58.9",4260766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:59",4260767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:59.1",4260768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:59.2",4260769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:59.3",4260770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:59.4",4260771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:59.5",4260772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:59.6",4260773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:59.7",4260774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:59.8",4260775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:59:59.9",4260776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:00",4260777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:00.1",4260778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:00:00.2",4260779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:00:00.3",4260780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:00.4",4260781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:00.5",4260782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:00.6",4260783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:00.7",4260784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:00.8",4260785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:00.9",4260786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:01",4260787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:01.1",4260788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:01.2",4260789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:01.3",4260790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:01.4",4260791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:01.5",4260792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:01.6",4260793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:01.7",4260794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:01.8",4260795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:01.9",4260796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:02",4260797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:02.1",4260798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:02.2",4260799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:02.3",4260800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:02.4",4260801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:02.5",4260802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:02.6",4260803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:02.7",4260804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:02.8",4260805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:02.9",4260806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:03",4260807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:03.1",4260808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:03.2",4260809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:03.3",4260810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:03.4",4260811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:03.5",4260812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:03.6",4260813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:03.7",4260814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:03.8",4260815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:03.9",4260816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:04",4260817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:04.1",4260818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:04.2",4260819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:04.3",4260820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:04.4",4260821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:04.5",4260822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:04.6",4260823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:04.7",4260824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:04.8",4260825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:04.9",4260826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:05",4260827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:05.1",4260828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:05.2",4260829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:05.3",4260830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:05.4",4260831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:05.5",4260832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:05.6",4260833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:05.7",4260834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:05.8",4260835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:05.9",4260836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:06",4260837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:06.1",4260838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:06.2",4260839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:06.3",4260840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:06.4",4260841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:06.5",4260842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:06.6",4260843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:06.7",4260844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:06.8",4260845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:06.9",4260846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:07",4260847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:07.1",4260848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:07.2",4260849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:07.3",4260850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:07.4",4260851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:07.5",4260852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:07.6",4260853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:07.7",4260854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:07.8",4260855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:07.9",4260856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:08",4260857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:08.1",4260858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:08.2",4260859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:08.3",4260860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:08.4",4260861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:08.5",4260862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:08.6",4260863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:08.7",4260864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:08.8",4260865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:08.9",4260866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:09",4260867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:09.1",4260868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:09.2",4260869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:09.3",4260870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:09.4",4260871,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:09.5",4260872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:09.6",4260873,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:09.7",4260874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:09.8",4260875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:09.9",4260876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:10",4260877,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:10.1",4260878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:10.2",4260879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:10.3",4260880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:10.4",4260881,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:10.5",4260882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:10.6",4260883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:10.7",4260884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:10.8",4260885,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:10.9",4260886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:11",4260887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:11.1",4260888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:11.2",4260889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:11.3",4260890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:11.4",4260891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:11.5",4260892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:11.6",4260893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:11.7",4260894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:11.8",4260895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:11.9",4260896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:12",4260897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:12.1",4260898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:12.2",4260899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:12.3",4260900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:12.4",4260901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:12.5",4260902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:12.6",4260903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:12.7",4260904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:12.8",4260905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:12.9",4260906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:13",4260907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:13.1",4260908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:13.2",4260909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:13.3",4260910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:13.4",4260911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:13.5",4260912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:13.6",4260913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:13.7",4260914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:13.8",4260915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:13.9",4260916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:14",4260917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:14.1",4260918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:14.2",4260919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:14.3",4260920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:14.4",4260921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:14.5",4260922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:14.6",4260923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:14.7",4260924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:14.8",4260925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:14.9",4260926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:15",4260927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:15.1",4260928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:15.2",4260929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:15.3",4260930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:15.4",4260931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:15.5",4260932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:15.6",4260933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:15.7",4260934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:15.8",4260935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:15.9",4260936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:16",4260937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:16.1",4260938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:16.2",4260939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:16.3",4260940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:16.4",4260941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:16.5",4260942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:16.6",4260943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:16.7",4260944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:16.8",4260945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:16.9",4260946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:17",4260947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:17.1",4260948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:17.2",4260949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:17.3",4260950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:17.4",4260951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:17.5",4260952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:17.6",4260953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:17.7",4260954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:17.8",4260955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:17.9",4260956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:18",4260957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:18.1",4260958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:18.2",4260959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:18.3",4260960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:18.4",4260961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:18.5",4260962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:18.6",4260963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:18.7",4260964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:18.8",4260965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:18.9",4260966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:19",4260967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:19.1",4260968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:19.2",4260969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:19.3",4260970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:19.4",4260971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:19.5",4260972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:19.6",4260973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:19.7",4260974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:19.8",4260975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:19.9",4260976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:20",4260977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:20.1",4260978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:20.2",4260979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:20.3",4260980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:20.4",4260981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:20.5",4260982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:20.6",4260983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:20.7",4260984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:20.8",4260985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:20.9",4260986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:21",4260987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:21.1",4260988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:21.2",4260989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:21.3",4260990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:21.4",4260991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:21.5",4260992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:21.6",4260993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:21.7",4260994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:21.8",4260995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:21.9",4260996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:22",4260997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:22.1",4260998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:22.2",4260999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:22.3",4261000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:22.4",4261001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:22.5",4261002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:22.6",4261003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:22.7",4261004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:22.8",4261005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:22.9",4261006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:23",4261007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:23.1",4261008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:23.2",4261009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:23.3",4261010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:23.4",4261011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:23.5",4261012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:23.6",4261013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:23.7",4261014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:23.8",4261015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:23.9",4261016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:24",4261017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:00:24.1",4261018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:00:24.2",4261019,-10,-10,-10,220,-0.001,-40.01
