"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:19:17.2",8043321,-0.189,-0.032,-0.006,295.7,31.63,21.81
"2020-10-08 09:19:17.3",8043322,-0.189,-0.031,-0.006,295.7,31.63,21.81
"2020-10-08 09:19:17.4",8043323,-0.17,-0.061,0.015,295.7,31.63,21.81
"2020-10-08 09:19:17.5",8043324,-0.169,-0.061,0.015,295.7,31.63,21.81
"2020-10-08 09:19:17.6",8043325,-0.169,-0.061,0.015,295.7,31.63,21.81
"2020-10-08 09:19:17.7",8043326,-0.15,-0.041,0.044,295.6,31.63,21.81
"2020-10-08 09:19:17.8",8043327,-0.15,-0.041,0.044,295.6,31.63,21.81
"2020-10-08 09:19:17.9",8043328,-0.14,-0.032,-0.006,295.7,31.63,21.81
"2020-10-08 09:19:18",8043329,-0.14,-0.031,-0.006,295.7,31.63,21.81
"2020-10-08 09:19:18.1",8043330,-0.14,-0.032,-0.006,295.7,31.66,21.84
"2020-10-08 09:19:18.2",8043331,-0.077,-0.07,-0.006,295.7,31.62,21.8
"2020-10-08 09:19:18.3",8043332,-0.077,-0.07,-0.006,295.7,31.62,21.8
"2020-10-08 09:19:18.4",8043333,-0.121,-0.08,-0.006,295.7,31.62,21.8
"2020-10-08 09:19:18.5",8043334,-0.121,-0.08,-0.006,295.7,31.61,21.8
"2020-10-08 09:19:18.6",8043335,-0.121,-0.081,-0.006,295.7,31.61,21.8
"2020-10-08 09:19:18.7",8043336,-0.121,-0.08,-0.006,295.7,31.61,21.8
"2020-10-08 09:19:18.8",8043337,-0.121,-0.08,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:18.9",8043338,-0.14,-0.031,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:19",8043339,-0.14,-0.031,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:19.1",8043340,-0.14,-0.032,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:19.2",8043341,-0.14,-0.031,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:19.3",8043342,-0.14,-0.031,-0.006,295.7,31.64,21.81
"2020-10-08 09:19:19.4",8043343,-0.14,-0.032,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:19.5",8043344,-0.14,-0.032,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:19.6",8043345,-0.14,-0.032,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:19.7",8043346,-0.189,-0.134,-0.065,295.7,31.61,21.81
"2020-10-08 09:19:19.8",8043347,-0.189,-0.134,-0.065,295.7,31.61,21.81
"2020-10-08 09:19:19.9",8043348,-0.14,-0.032,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:20",8043349,-0.14,-0.032,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:20.1",8043350,-0.14,-0.032,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:20.2",8043351,-0.14,-0.032,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:20.3",8043352,-0.14,-0.031,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:20.4",8043353,-0.189,-0.031,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:20.5",8043354,-0.189,-0.032,-0.006,295.7,31.61,21.8
"2020-10-08 09:19:20.6",8043355,-0.189,-0.032,-0.006,295.7,31.64,21.86
"2020-10-08 09:19:20.7",8043356,-0.189,-0.031,-0.006,295.7,31.61,21.8
"2020-10-08 09:19:20.8",8043357,-0.189,-0.031,-0.006,295.7,31.61,21.8
"2020-10-08 09:19:20.9",8043358,-0.189,0.018,-0.065,295.7,31.61,21.8
"2020-10-08 09:19:21",8043359,-0.189,0.018,-0.065,295.7,31.61,21.8
"2020-10-08 09:19:21.1",8043360,-0.189,0.018,-0.065,295.7,31.61,21.81
"2020-10-08 09:19:21.2",8043361,-0.169,-0.061,-0.035,295.7,31.61,21.81
"2020-10-08 09:19:21.3",8043362,-0.169,-0.061,-0.035,295.7,31.61,21.81
"2020-10-08 09:19:21.4",8043363,-0.13,-0.08,-0.055,295.8,31.61,21.81
"2020-10-08 09:19:21.5",8043364,-0.13,-0.08,-0.055,295.8,31.61,21.81
"2020-10-08 09:19:21.6",8043365,-0.13,-0.08,-0.055,295.8,31.61,21.81
"2020-10-08 09:19:21.7",8043366,-0.14,-0.031,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:21.8",8043367,-0.14,-0.031,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:21.9",8043368,-0.14,-0.031,-0.006,295.7,31.61,21.8
"2020-10-08 09:19:22",8043369,-0.14,-0.031,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:22.1",8043370,-0.14,-0.032,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:22.2",8043371,-0.12,-0.08,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:22.3",8043372,-0.121,-0.08,-0.006,295.7,31.61,21.81
"2020-10-08 09:19:22.4",8043373,-0.086,-0.124,-0.035,295.8,31.61,21.8
"2020-10-08 09:19:22.5",8043374,-0.086,-0.124,-0.035,295.8,31.61,21.81
"2020-10-08 09:19:22.6",8043375,-0.086,-0.124,-0.035,295.8,31.61,21.81
"2020-10-08 09:19:22.7",8043376,-0.169,-0.061,-0.035,295.7,31.61,21.8
"2020-10-08 09:19:22.8",8043377,-0.169,-0.061,-0.035,295.7,31.61,21.81
"2020-10-08 09:19:22.9",8043378,-0.15,-0.031,-0.084,295.8,31.61,21.81
"2020-10-08 09:19:23",8043379,-0.15,-0.031,-0.084,295.8,31.61,21.81
"2020-10-08 09:19:23.1",8043380,-0.15,-0.032,-0.084,295.8,31.64,21.86
"2020-10-08 09:19:23.2",8043381,-0.028,-0.07,-0.035,295.9,31.61,21.8
"2020-10-08 09:19:23.3",8043382,-0.028,-0.07,-0.035,295.9,31.61,21.8
"2020-10-08 09:19:23.4",8043383,-0.047,-0.032,-0.055,295.9,31.61,21.8
"2020-10-08 09:19:23.5",8043384,-0.047,-0.031,-0.055,295.9,31.61,21.81
"2020-10-08 09:19:23.6",8043385,-0.047,-0.032,-0.055,295.9,31.61,21.81
"2020-10-08 09:19:23.7",8043386,-0.028,-0.071,-0.035,295.9,31.61,21.81
"2020-10-08 09:19:23.8",8043387,-0.028,-0.07,-0.035,295.9,31.61,21.81
"2020-10-08 09:19:23.9",8043388,-0.028,-0.07,-0.035,295.9,31.61,21.81
"2020-10-08 09:19:24",8043389,-0.028,-0.07,-0.035,295.9,31.61,21.81
"2020-10-08 09:19:24.1",8043390,-0.028,-0.071,-0.036,295.9,31.61,21.81
"2020-10-08 09:19:24.2",8043391,-0.018,-0.124,-0.074,296,31.61,21.81
"2020-10-08 09:19:24.3",8043392,-0.018,-0.124,-0.075,296,31.61,21.81
"2020-10-08 09:19:24.4",8043393,-0.018,-0.124,-0.074,296,31.61,21.8
"2020-10-08 09:19:24.5",8043394,-0.018,-0.124,-0.075,296,31.61,21.8
"2020-10-08 09:19:24.6",8043395,-0.018,-0.124,-0.074,296,31.61,21.8
"2020-10-08 09:19:24.7",8043396,-0.018,-0.124,-0.075,296,31.61,21.8
"2020-10-08 09:19:24.8",8043397,-0.018,-0.124,-0.074,296,31.61,21.8
"2020-10-08 09:19:24.9",8043398,-0.018,-0.08,-0.055,296,31.61,21.81
"2020-10-08 09:19:25",8043399,-0.018,-0.08,-0.055,296,31.61,21.81
"2020-10-08 09:19:25.1",8043400,-0.018,-0.081,-0.055,296,31.61,21.81
"2020-10-08 09:19:25.2",8043401,-0.008,-0.115,-0.045,296,31.61,21.81
"2020-10-08 09:19:25.3",8043402,-0.008,-0.115,-0.045,296,31.61,21.81
"2020-10-08 09:19:25.4",8043403,-0.018,-0.124,-0.075,296,31.61,21.81
"2020-10-08 09:19:25.5",8043404,-0.018,-0.124,-0.074,296,31.61,21.81
"2020-10-08 09:19:25.6",8043405,-0.018,-0.125,-0.074,296,31.65,21.86
"2020-10-08 09:19:25.7",8043406,-0.018,-0.124,-0.075,296,31.61,21.8
"2020-10-08 09:19:25.8",8043407,-0.018,-0.124,-0.074,296,31.61,21.8
"2020-10-08 09:19:25.9",8043408,-0.008,-0.115,-0.045,296,31.61,21.8
"2020-10-08 09:19:26",8043409,-0.008,-0.115,-0.045,296,31.61,21.81
"2020-10-08 09:19:26.1",8043410,-0.008,-0.115,-0.045,296,31.61,21.81
"2020-10-08 09:19:26.2",8043411,-0.008,-0.115,-0.045,296,31.61,21.81
"2020-10-08 09:19:26.3",8043412,-0.008,-0.115,-0.045,296,31.61,21.81
"2020-10-08 09:19:26.4",8043413,-0.008,-0.115,-0.045,296,31.61,21.81
"2020-10-08 09:19:26.5",8043414,-0.008,-0.115,-0.045,296,31.61,21.81
"2020-10-08 09:19:26.6",8043415,-0.008,-0.115,-0.045,296,31.61,21.8
"2020-10-08 09:19:26.7",8043416,-0.008,-0.115,-0.045,296,31.61,21.81
"2020-10-08 09:19:26.8",8043417,-0.008,-0.115,-0.045,296,31.61,21.81
"2020-10-08 09:19:26.9",8043418,-0.008,-0.115,-0.045,296,31.61,21.8
"2020-10-08 09:19:27",8043419,-0.008,-0.115,-0.045,296,31.61,21.8
"2020-10-08 09:19:27.1",8043420,-0.008,-0.115,-0.045,296,31.61,21.8
"2020-10-08 09:19:27.2",8043421,-0.018,-0.124,-0.075,296,31.61,21.81
"2020-10-08 09:19:27.3",8043422,-0.018,-0.124,-0.074,296,31.61,21.8
"2020-10-08 09:19:27.4",8043423,-0.018,-0.124,-0.148,295.9,31.61,21.81
"2020-10-08 09:19:27.5",8043424,-0.018,-0.124,-0.148,295.9,31.61,21.81
"2020-10-08 09:19:27.6",8043425,-0.018,-0.124,-0.148,295.9,31.61,21.8
"2020-10-08 09:19:27.7",8043426,-0.008,-0.071,-0.128,295.9,31.61,21.81
"2020-10-08 09:19:27.8",8043427,-0.008,-0.07,-0.128,295.9,31.61,21.81
"2020-10-08 09:19:27.9",8043428,-0.047,-0.031,-0.055,295.9,31.61,21.81
"2020-10-08 09:19:28",8043429,-0.047,-0.032,-0.055,295.9,31.61,21.81
"2020-10-08 09:19:28.1",8043430,-0.047,-0.032,-0.055,295.9,31.67,21.86
"2020-10-08 09:19:28.2",8043431,-0.028,-0.07,-0.035,295.9,31.61,21.81
"2020-10-08 09:19:28.3",8043432,-0.028,-0.07,-0.035,295.9,31.61,21.81
"2020-10-08 09:19:28.4",8043433,-0.018,-0.115,-0.006,295.9,31.61,21.81
"2020-10-08 09:19:28.5",8043434,-0.018,-0.115,-0.006,295.9,31.61,21.81
"2020-10-08 09:19:28.6",8043435,-0.018,-0.115,-0.006,295.9,31.61,21.81
"2020-10-08 09:19:28.7",8043436,-0.008,-0.163,-0.128,295.9,31.61,21.81
"2020-10-08 09:19:28.8",8043437,-0.008,-0.163,-0.128,295.9,31.61,21.81
"2020-10-08 09:19:28.9",8043438,0.041,-0.163,-0.074,295.9,31.61,21.81
"2020-10-08 09:19:29",8043439,0.041,-0.163,-0.075,295.9,31.61,21.81
"2020-10-08 09:19:29.1",8043440,0.041,-0.164,-0.074,295.9,31.61,21.81
"2020-10-08 09:19:29.2",8043441,0.002,-0.202,-0.094,295.9,31.61,21.81
"2020-10-08 09:19:29.3",8043442,0.002,-0.202,-0.094,295.9,31.61,21.81
"2020-10-08 09:19:29.4",8043443,0.07,-0.242,-0.104,295.9,31.61,21.83
"2020-10-08 09:19:29.5",8043444,0.071,-0.242,-0.104,295.9,31.61,21.81
"2020-10-08 09:19:29.6",8043445,0.07,-0.242,-0.104,295.9,31.61,21.81
"2020-10-08 09:19:29.7",8043446,0.071,-0.242,-0.104,295.9,31.61,21.81
"2020-10-08 09:19:29.8",8043447,0.071,-0.241,-0.104,295.9,31.61,21.81
"2020-10-08 09:19:29.9",8043448,0.105,-0.202,-0.084,296,31.61,21.81
"2020-10-08 09:19:30",8043449,0.105,-0.202,-0.084,296,31.61,21.81
"2020-10-08 09:19:30.1",8043450,0.104,-0.202,-0.084,296,31.61,21.81
"2020-10-08 09:19:30.2",8043451,0.153,-0.203,-0.104,295.9,31.61,21.81
"2020-10-08 09:19:30.3",8043452,0.154,-0.202,-0.104,295.9,31.61,21.81
"2020-10-08 09:19:30.4",8043453,0.061,-0.115,-0.055,295.9,31.61,21.81
"2020-10-08 09:19:30.5",8043454,0.061,-0.115,-0.055,295.9,31.61,21.81
"2020-10-08 09:19:30.6",8043455,0.061,-0.115,-0.055,295.9,31.66,21.84
"2020-10-08 09:19:30.7",8043456,-0.018,-0.124,-0.148,295.9,31.61,21.8
"2020-10-08 09:19:30.8",8043457,-0.018,-0.124,-0.148,295.9,31.61,21.8
"2020-10-08 09:19:30.9",8043458,-0.028,-0.163,-0.104,295.8,31.61,21.8
"2020-10-08 09:19:31",8043459,-0.028,-0.163,-0.104,295.8,31.61,21.81
"2020-10-08 09:19:31.1",8043460,-0.028,-0.164,-0.104,295.8,31.61,21.8
"2020-10-08 09:19:31.2",8043461,-0.008,-0.163,-0.128,295.9,31.61,21.81
"2020-10-08 09:19:31.3",8043462,-0.008,-0.163,-0.128,295.9,31.61,21.81
"2020-10-08 09:19:31.4",8043463,-0.008,-0.163,-0.128,295.9,31.61,21.81
"2020-10-08 09:19:31.5",8043464,-0.008,-0.163,-0.128,295.9,31.61,21.81
"2020-10-08 09:19:31.6",8043465,-0.008,-0.164,-0.128,295.9,31.61,21.81
"2020-10-08 09:19:31.7",8043466,0.041,-0.163,-0.148,295.9,31.61,21.81
"2020-10-08 09:19:31.8",8043467,0.041,-0.163,-0.148,295.9,31.61,21.81
"2020-10-08 09:19:31.9",8043468,-0.008,-0.071,-0.128,295.9,31.61,21.83
"2020-10-08 09:19:32",8043469,-0.008,-0.071,-0.128,295.9,31.61,21.8
"2020-10-08 09:19:32.1",8043470,-0.008,-0.071,-0.128,295.9,31.61,21.8
"2020-10-08 09:19:32.2",8043471,-0.008,-0.202,-0.084,295.9,31.61,21.8
"2020-10-08 09:19:32.3",8043472,-0.008,-0.203,-0.084,295.9,31.61,21.8
"2020-10-08 09:19:32.4",8043473,-0.008,-0.202,-0.084,295.9,31.61,21.8
"2020-10-08 09:19:32.5",8043474,-0.008,-0.202,-0.084,295.9,31.61,21.8
"2020-10-08 09:19:32.6",8043475,-0.008,-0.203,-0.084,295.9,31.61,21.81
"2020-10-08 09:19:32.7",8043476,-0.008,-0.07,-0.128,295.9,31.61,21.8
"2020-10-08 09:19:32.8",8043477,-0.008,-0.07,-0.128,295.9,31.61,21.8
"2020-10-08 09:19:32.9",8043478,-0.008,-0.002,-0.118,295.9,31.61,21.81
"2020-10-08 09:19:33",8043479,-0.008,-0.002,-0.119,295.9,31.61,21.81
"2020-10-08 09:19:33.1",8043480,-0.008,-0.002,-0.119,295.9,31.66,21.81
"2020-10-08 09:19:33.2",8043481,-0.018,-0.041,-0.148,295.9,31.61,21.8
"2020-10-08 09:19:33.3",8043482,-0.018,-0.041,-0.148,295.9,31.61,21.8
"2020-10-08 09:19:33.4",8043483,-0.067,-0.002,-0.074,295.9,31.61,21.8
"2020-10-08 09:19:33.5",8043484,-0.067,-0.002,-0.074,295.9,31.61,21.81
"2020-10-08 09:19:33.6",8043485,-0.067,-0.002,-0.075,295.9,31.61,21.81
"2020-10-08 09:19:33.7",8043486,-0.008,-0.002,-0.055,295.9,31.61,21.81
"2020-10-08 09:19:33.8",8043487,-0.008,-0.002,-0.055,295.9,31.61,21.81
"2020-10-08 09:19:33.9",8043488,-0.008,-0.002,-0.074,296,31.61,21.81
"2020-10-08 09:19:34",8043489,-0.008,-0.002,-0.074,296,31.61,21.81
"2020-10-08 09:19:34.1",8043490,-0.008,-0.002,-0.075,296,31.61,21.81
"2020-10-08 09:19:34.2",8043491,-0.008,-0.012,-0.055,296,31.61,21.81
"2020-10-08 09:19:34.3",8043492,-0.008,-0.012,-0.055,296,31.61,21.81
"2020-10-08 09:19:34.4",8043493,0.012,-0.002,-0.006,296,31.63,21.83
"2020-10-08 09:19:34.5",8043494,0.012,-0.002,-0.006,296,31.61,21.8
"2020-10-08 09:19:34.6",8043495,0.012,-0.002,-0.006,296,31.62,21.8
"2020-10-08 09:19:34.7",8043496,0.002,-0.041,-0.036,296,31.62,21.8
"2020-10-08 09:19:34.8",8043497,0.002,-0.041,-0.035,296,31.62,21.81
"2020-10-08 09:19:34.9",8043498,0.002,-0.041,-0.035,296,31.63,21.81
"2020-10-08 09:19:35",8043499,0.002,-0.041,-0.036,296,31.63,21.81
"2020-10-08 09:19:35.1",8043500,0.002,-0.041,-0.036,296,31.63,21.81
"2020-10-08 09:19:35.2",8043501,-0.008,-0.032,-0.016,296,31.63,21.81
"2020-10-08 09:19:35.3",8043502,-0.008,-0.032,-0.016,296,31.63,21.81
"2020-10-08 09:19:35.4",8043503,-0.018,-0.115,-0.006,295.9,31.63,21.81
"2020-10-08 09:19:35.5",8043504,-0.018,-0.115,-0.006,295.9,31.63,21.81
"2020-10-08 09:19:35.6",8043505,-0.018,-0.115,-0.006,295.9,31.67,21.81
"2020-10-08 09:19:35.7",8043506,0.022,-0.115,-0.045,295.9,31.63,21.81
"2020-10-08 09:19:35.8",8043507,0.022,-0.115,-0.045,295.9,31.63,21.81
"2020-10-08 09:19:35.9",8043508,-0.018,-0.115,-0.006,295.9,31.63,21.81
"2020-10-08 09:19:36",8043509,-0.018,-0.115,-0.006,295.9,31.63,21.81
"2020-10-08 09:19:36.1",8043510,-0.018,-0.115,-0.006,295.9,31.63,21.81
"2020-10-08 09:19:36.2",8043511,-0.008,-0.144,-0.006,295.9,31.63,21.81
"2020-10-08 09:19:36.3",8043512,-0.008,-0.144,-0.006,295.9,31.63,21.81
"2020-10-08 09:19:36.4",8043513,-0.018,-0.115,-0.006,295.9,31.63,21.81
"2020-10-08 09:19:36.5",8043514,-0.018,-0.115,-0.006,295.9,31.63,21.81
"2020-10-08 09:19:36.6",8043515,-0.018,-0.115,-0.006,295.9,31.63,21.81
"2020-10-08 09:19:36.7",8043516,-0.037,-0.115,-0.006,295.9,31.63,21.81
"2020-10-08 09:19:36.8",8043517,-0.037,-0.115,-0.006,295.9,31.63,21.81
"2020-10-08 09:19:36.9",8043518,-0.14,-0.115,-0.006,295.8,31.66,21.86
"2020-10-08 09:19:37",8043519,-0.14,-0.114,-0.006,295.8,31.63,21.8
"2020-10-08 09:19:37.1",8043520,-0.14,-0.115,-0.006,295.8,31.64,21.8
"2020-10-08 09:19:37.2",8043521,-0.121,-0.154,-0.065,295.7,31.64,21.81
"2020-10-08 09:19:37.3",8043522,-0.121,-0.154,-0.065,295.7,31.64,21.81
"2020-10-08 09:19:37.4",8043523,-0.086,-0.124,-0.036,295.7,31.65,21.81
"2020-10-08 09:19:37.5",8043524,-0.086,-0.124,-0.035,295.7,31.65,21.81
"2020-10-08 09:19:37.6",8043525,-0.086,-0.125,-0.035,295.7,31.65,21.81
"2020-10-08 09:19:37.7",8043526,-0.047,-0.124,-0.055,295.7,31.65,21.81
"2020-10-08 09:19:37.8",8043527,-0.047,-0.124,-0.055,295.7,31.65,21.81
"2020-10-08 09:19:37.9",8043528,-0.018,-0.115,-0.006,295.7,31.65,21.81
"2020-10-08 09:19:38",8043529,-0.018,-0.115,-0.006,295.7,31.65,21.81
"2020-10-08 09:19:38.1",8043530,-0.018,-0.115,-0.006,295.7,31.66,21.81
"2020-10-08 09:19:38.2",8043531,-0.038,-0.115,-0.006,295.7,31.65,21.8
"2020-10-08 09:19:38.3",8043532,-0.038,-0.115,-0.006,295.7,31.65,21.8
"2020-10-08 09:19:38.4",8043533,-0.086,-0.08,0.034,295.7,31.65,21.8
"2020-10-08 09:19:38.5",8043534,-0.086,-0.08,0.034,295.7,31.65,21.81
"2020-10-08 09:19:38.6",8043535,-0.086,-0.081,0.034,295.7,31.65,21.8
"2020-10-08 09:19:38.7",8043536,-0.086,-0.08,0.034,295.7,31.65,21.81
"2020-10-08 09:19:38.8",8043537,-0.086,-0.08,0.034,295.7,31.65,21.81
"2020-10-08 09:19:38.9",8043538,-0.077,-0.071,0.054,295.7,31.65,21.81
"2020-10-08 09:19:39",8043539,-0.077,-0.07,0.054,295.7,31.65,21.81
"2020-10-08 09:19:39.1",8043540,-0.077,-0.07,0.054,295.7,31.65,21.81
"2020-10-08 09:19:39.2",8043541,-0.028,-0.061,0.015,295.7,31.65,21.81
"2020-10-08 09:19:39.3",8043542,-0.028,-0.061,0.015,295.7,31.65,21.81
"2020-10-08 09:19:39.4",8043543,-0.038,-0.115,-0.006,295.7,31.68,21.86
"2020-10-08 09:19:39.5",8043544,-0.037,-0.115,-0.006,295.7,31.65,21.8
"2020-10-08 09:19:39.6",8043545,-0.038,-0.115,-0.006,295.7,31.65,21.8
"2020-10-08 09:19:39.7",8043546,-0.037,-0.115,-0.006,295.7,31.65,21.8
"2020-10-08 09:19:39.8",8043547,-0.037,-0.115,-0.006,295.7,31.65,21.81
"2020-10-08 09:19:39.9",8043548,-0.086,-0.124,-0.035,295.6,31.65,21.81
"2020-10-08 09:19:40",8043549,-0.086,-0.124,-0.036,295.6,31.65,21.81
"2020-10-08 09:19:40.1",8043550,-0.086,-0.125,-0.036,295.6,31.65,21.81
"2020-10-08 09:19:40.2",8043551,-0.077,-0.071,-0.006,295.7,31.65,21.81
"2020-10-08 09:19:40.3",8043552,-0.077,-0.07,-0.006,295.7,31.65,21.81
"2020-10-08 09:19:40.4",8043553,-0.14,-0.031,-0.006,295.7,31.65,21.81
"2020-10-08 09:19:40.5",8043554,-0.14,-0.032,-0.006,295.7,31.65,21.81
"2020-10-08 09:19:40.6",8043555,-0.14,-0.031,-0.006,295.7,31.65,21.81
"2020-10-08 09:19:40.7",8043556,-0.14,-0.031,-0.006,295.7,31.65,21.8
"2020-10-08 09:19:40.8",8043557,-0.14,-0.031,-0.006,295.7,31.65,21.8
"2020-10-08 09:19:40.9",8043558,-0.028,-0.07,-0.035,295.7,31.66,21.8
"2020-10-08 09:19:41",8043559,-0.028,-0.07,-0.035,295.7,31.66,21.8
"2020-10-08 09:19:41.1",8043560,-0.028,-0.071,-0.035,295.7,31.66,21.8
"2020-10-08 09:19:41.2",8043561,0.022,-0.031,-0.035,295.8,31.67,21.81
"2020-10-08 09:19:41.3",8043562,0.022,-0.031,-0.035,295.8,31.67,21.81
"2020-10-08 09:19:41.4",8043563,-0.008,-0.07,-0.055,295.8,31.67,21.81
"2020-10-08 09:19:41.5",8043564,-0.008,-0.071,-0.055,295.8,31.67,21.81
"2020-10-08 09:19:41.6",8043565,-0.008,-0.071,-0.055,295.8,31.67,21.81
"2020-10-08 09:19:41.7",8043566,-0.018,-0.124,-0.084,295.8,31.67,21.81
"2020-10-08 09:19:41.8",8043567,-0.018,-0.124,-0.084,295.8,31.67,21.81
"2020-10-08 09:19:41.9",8043568,0.002,-0.163,-0.055,295.8,31.71,21.86
"2020-10-08 09:19:42",8043569,0.002,-0.163,-0.055,295.8,31.67,21.81
"2020-10-08 09:19:42.1",8043570,0.002,-0.164,-0.055,295.8,31.68,21.81
"2020-10-08 09:19:42.2",8043571,0.061,-0.115,-0.055,295.9,31.68,21.81
"2020-10-08 09:19:42.3",8043572,0.06,-0.115,-0.055,295.9,31.68,21.81
"2020-10-08 09:19:42.4",8043573,0.012,-0.193,-0.045,295.8,31.68,21.8
"2020-10-08 09:19:42.5",8043574,0.012,-0.193,-0.045,295.8,31.69,21.81
"2020-10-08 09:19:42.6",8043575,0.012,-0.193,-0.045,295.8,31.69,21.8
"2020-10-08 09:19:42.7",8043576,0.061,-0.231,-0.036,295.8,31.69,21.81
"2020-10-08 09:19:42.8",8043577,0.061,-0.232,-0.035,295.8,31.69,21.8
"2020-10-08 09:19:42.9",8043578,0.144,-0.232,-0.128,295.9,31.69,21.8
"2020-10-08 09:19:43",8043579,0.144,-0.232,-0.128,295.9,31.69,21.81
"2020-10-08 09:19:43.1",8043580,0.144,-0.232,-0.128,295.9,31.69,21.81
"2020-10-08 09:19:43.2",8043581,0.08,-0.173,-0.094,295.8,31.69,21.8
"2020-10-08 09:19:43.3",8043582,0.08,-0.173,-0.094,295.8,31.69,21.81
"2020-10-08 09:19:43.4",8043583,0.002,-0.163,-0.055,295.7,31.69,21.81
"2020-10-08 09:19:43.5",8043584,0.002,-0.163,-0.055,295.7,31.69,21.81
"2020-10-08 09:19:43.6",8043585,0.002,-0.164,-0.055,295.7,31.69,21.81
"2020-10-08 09:19:43.7",8043586,-0.018,-0.124,-0.158,295.7,31.69,21.81
"2020-10-08 09:19:43.8",8043587,-0.018,-0.124,-0.158,295.7,31.69,21.81
"2020-10-08 09:19:43.9",8043588,-0.028,-0.163,-0.104,295.8,31.69,21.8
"2020-10-08 09:19:44",8043589,-0.028,-0.163,-0.104,295.8,31.69,21.81
"2020-10-08 09:19:44.1",8043590,-0.028,-0.164,-0.104,295.8,31.69,21.81
"2020-10-08 09:19:44.2",8043591,-0.018,-0.124,-0.158,295.7,31.69,21.81
"2020-10-08 09:19:44.3",8043592,-0.018,-0.124,-0.157,295.7,31.69,21.81
"2020-10-08 09:19:44.4",8043593,-0.067,-0.163,-0.084,295.7,31.75,21.86
"2020-10-08 09:19:44.5",8043594,-0.067,-0.163,-0.084,295.7,31.69,21.8
"2020-10-08 09:19:44.6",8043595,-0.067,-0.163,-0.084,295.7,31.69,21.8
"2020-10-08 09:19:44.7",8043596,-0.067,-0.163,-0.084,295.7,31.69,21.8
"2020-10-08 09:19:44.8",8043597,-0.067,-0.163,-0.084,295.7,31.69,21.8
"2020-10-08 09:19:44.9",8043598,-0.077,-0.07,-0.084,295.7,31.69,21.8
"2020-10-08 09:19:45",8043599,-0.077,-0.071,-0.084,295.7,31.69,21.8
"2020-10-08 09:19:45.1",8043600,-0.077,-0.07,-0.084,295.7,31.69,21.8
"2020-10-08 09:19:45.2",8043601,-0.018,-0.124,-0.084,295.8,31.69,21.8
"2020-10-08 09:19:45.3",8043602,-0.018,-0.124,-0.084,295.8,31.69,21.81
"2020-10-08 09:19:45.4",8043603,-0.018,-0.125,-0.084,295.8,31.69,21.81
"2020-10-08 09:19:45.5",8043604,-0.018,-0.125,-0.084,295.8,31.69,21.81
"2020-10-08 09:19:45.6",8043605,-0.018,-0.125,-0.084,295.8,31.69,21.81
"2020-10-08 09:19:45.7",8043606,0.051,-0.071,-0.084,295.7,31.69,21.83
"2020-10-08 09:19:45.8",8043607,0.051,-0.071,-0.084,295.7,31.69,21.8
"2020-10-08 09:19:45.9",8043608,-0.018,-0.124,-0.084,295.8,31.69,21.8
"2020-10-08 09:19:46",8043609,-0.018,-0.124,-0.084,295.8,31.69,21.8
"2020-10-08 09:19:46.1",8043610,-0.018,-0.125,-0.084,295.8,31.69,21.8
"2020-10-08 09:19:46.2",8043611,0.022,-0.031,-0.035,295.8,31.69,21.8
"2020-10-08 09:19:46.3",8043612,0.022,-0.031,-0.035,295.8,31.69,21.81
"2020-10-08 09:19:46.4",8043613,-0.028,-0.07,-0.035,295.7,31.69,21.81
"2020-10-08 09:19:46.5",8043614,-0.028,-0.071,-0.035,295.7,31.69,21.81
