"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:16:51",4306887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:51.1",4306888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:51.2",4306889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:51.3",4306890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:51.4",4306891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:51.5",4306892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:51.6",4306893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:51.7",4306894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:51.8",4306895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:51.9",4306896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:16:52",4306897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:52.1",4306898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:52.2",4306899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:52.3",4306900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:52.4",4306901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:52.5",4306902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:52.6",4306903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:52.7",4306904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:52.8",4306905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:52.9",4306906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:53",4306907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:53.1",4306908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:53.2",4306909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:53.3",4306910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:53.4",4306911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:53.5",4306912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:53.6",4306913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:53.7",4306914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:53.8",4306915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:53.9",4306916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:54",4306917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:54.1",4306918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:54.2",4306919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:54.3",4306920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:54.4",4306921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:54.5",4306922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:54.6",4306923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:54.7",4306924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:54.8",4306925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:54.9",4306926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:55",4306927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:55.1",4306928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:55.2",4306929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:55.3",4306930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:55.4",4306931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:55.5",4306932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:55.6",4306933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:55.7",4306934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:55.8",4306935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:55.9",4306936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:56",4306937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:56.1",4306938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:56.2",4306939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:56.3",4306940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:56.4",4306941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:56.5",4306942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:56.6",4306943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:56.7",4306944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:56.8",4306945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:56.9",4306946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:57",4306947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:57.1",4306948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:57.2",4306949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:57.3",4306950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:57.4",4306951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:57.5",4306952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:57.6",4306953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:57.7",4306954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:57.8",4306955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:57.9",4306956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:58",4306957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:58.1",4306958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:58.2",4306959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:58.3",4306960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:58.4",4306961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:58.5",4306962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:58.6",4306963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:58.7",4306964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:58.8",4306965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:58.9",4306966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:59",4306967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:16:59.1",4306968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:59.2",4306969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:59.3",4306970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:59.4",4306971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:59.5",4306972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:59.6",4306973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:59.7",4306974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:16:59.8",4306975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:16:59.9",4306976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:00",4306977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:00.1",4306978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:17:00.2",4306979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:17:00.3",4306980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:00.4",4306981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:00.5",4306982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:00.6",4306983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:00.7",4306984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:00.8",4306985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:00.9",4306986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:01",4306987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:01.1",4306988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:01.2",4306989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:01.3",4306990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:01.4",4306991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:01.5",4306992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:01.6",4306993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:01.7",4306994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:01.8",4306995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:01.9",4306996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:02",4306997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:02.1",4306998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:02.2",4306999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:02.3",4307000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:02.4",4307001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:02.5",4307002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:02.6",4307003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:02.7",4307004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:02.8",4307005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:02.9",4307006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:03",4307007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:03.1",4307008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:03.2",4307009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:03.3",4307010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:03.4",4307011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:03.5",4307012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:03.6",4307013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:03.7",4307014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:03.8",4307015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:03.9",4307016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:04",4307017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:04.1",4307018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:04.2",4307019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:04.3",4307020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:04.4",4307021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:04.5",4307022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:04.6",4307023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:04.7",4307024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:04.8",4307025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:04.9",4307026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:05",4307027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:05.1",4307028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:05.2",4307029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:05.3",4307030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:05.4",4307031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:05.5",4307032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:05.6",4307033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:05.7",4307034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:05.8",4307035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:05.9",4307036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:06",4307037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:06.1",4307038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:06.2",4307039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:06.3",4307040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:06.4",4307041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:06.5",4307042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:06.6",4307043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:06.7",4307044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:06.8",4307045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:06.9",4307046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:07",4307047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:07.1",4307048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:07.2",4307049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:07.3",4307050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:07.4",4307051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:07.5",4307052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:07.6",4307053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:07.7",4307054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:07.8",4307055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:07.9",4307056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:08",4307057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:08.1",4307058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:08.2",4307059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:08.3",4307060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:08.4",4307061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:08.5",4307062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:08.6",4307063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:08.7",4307064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:08.8",4307065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:08.9",4307066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:09",4307067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:09.1",4307068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:09.2",4307069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:09.3",4307070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:09.4",4307071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:09.5",4307072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:09.6",4307073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:09.7",4307074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:09.8",4307075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:09.9",4307076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:10",4307077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:10.1",4307078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:10.2",4307079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:10.3",4307080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:10.4",4307081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:10.5",4307082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:10.6",4307083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:10.7",4307084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:10.8",4307085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:10.9",4307086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:11",4307087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:11.1",4307088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:11.2",4307089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:11.3",4307090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:11.4",4307091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:11.5",4307092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:11.6",4307093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:11.7",4307094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:11.8",4307095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:11.9",4307096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:12",4307097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:12.1",4307098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:12.2",4307099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:12.3",4307100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:12.4",4307101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:12.5",4307102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:12.6",4307103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:12.7",4307104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:12.8",4307105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:12.9",4307106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:13",4307107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:13.1",4307108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:13.2",4307109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:13.3",4307110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:13.4",4307111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:13.5",4307112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:13.6",4307113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:13.7",4307114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:13.8",4307115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:13.9",4307116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:14",4307117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:14.1",4307118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:14.2",4307119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:14.3",4307120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:14.4",4307121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:14.5",4307122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:14.6",4307123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:14.7",4307124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:14.8",4307125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:14.9",4307126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:15",4307127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:15.1",4307128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:15.2",4307129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:15.3",4307130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:15.4",4307131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:15.5",4307132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:15.6",4307133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:15.7",4307134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:15.8",4307135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:15.9",4307136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:16",4307137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:16.1",4307138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:16.2",4307139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:16.3",4307140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:16.4",4307141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:16.5",4307142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:16.6",4307143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:16.7",4307144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:16.8",4307145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:16.9",4307146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:17",4307147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:17.1",4307148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:17.2",4307149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:17.3",4307150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:17.4",4307151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:17.5",4307152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:17.6",4307153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:17.7",4307154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:17.8",4307155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:17.9",4307156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:18",4307157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:18.1",4307158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:18.2",4307159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:18.3",4307160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:18.4",4307161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:18.5",4307162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:18.6",4307163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:18.7",4307164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:18.8",4307165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:18.9",4307166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:19",4307167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:19.1",4307168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:19.2",4307169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:19.3",4307170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:19.4",4307171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:19.5",4307172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:19.6",4307173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:19.7",4307174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:19.8",4307175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:19.9",4307176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:20",4307177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:20.1",4307178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:20.2",4307179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:20.3",4307180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:20.4",4307181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:20.5",4307182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:20.6",4307183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:20.7",4307184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:20.8",4307185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:20.9",4307186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:21",4307187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:21.1",4307188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:21.2",4307189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:21.3",4307190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:17:21.4",4307191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:21.5",4307192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:21.6",4307193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:21.7",4307194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:21.8",4307195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:21.9",4307196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:22",4307197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:22.1",4307198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:22.2",4307199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:22.3",4307200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:22.4",4307201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:22.5",4307202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:22.6",4307203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:22.7",4307204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:22.8",4307205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:22.9",4307206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:23",4307207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:23.1",4307208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:23.2",4307209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:23.3",4307210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:23.4",4307211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:23.5",4307212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:23.6",4307213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:23.7",4307214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:23.8",4307215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:23.9",4307216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:24",4307217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:24.1",4307218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:17:24.2",4307219,-10,-10,-10,220,-0.001,-40.01
