"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:02:51",6530487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:51.1",6530488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:51.2",6530489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:51.3",6530490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:51.4",6530491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:51.5",6530492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:51.6",6530493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:51.7",6530494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:51.8",6530495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:51.9",6530496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:52",6530497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:52.1",6530498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:52.2",6530499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:52.3",6530500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:52.4",6530501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:52.5",6530502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:52.6",6530503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:52.7",6530504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:52.8",6530505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:52.9",6530506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:53",6530507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:53.1",6530508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:53.2",6530509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:53.3",6530510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:53.4",6530511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:53.5",6530512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:53.6",6530513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:53.7",6530514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:53.8",6530515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:53.9",6530516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:54",6530517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:54.1",6530518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:54.2",6530519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:54.3",6530520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:54.4",6530521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:54.5",6530522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:54.6",6530523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:54.7",6530524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:54.8",6530525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:54.9",6530526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:55",6530527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:55.1",6530528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:55.2",6530529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:55.3",6530530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:55.4",6530531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:55.5",6530532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:55.6",6530533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:55.7",6530534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:55.8",6530535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:55.9",6530536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:56",6530537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:56.1",6530538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:56.2",6530539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:56.3",6530540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:56.4",6530541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:56.5",6530542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:56.6",6530543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:56.7",6530544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:56.8",6530545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:56.9",6530546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:57",6530547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:57.1",6530548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:57.2",6530549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:57.3",6530550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:57.4",6530551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:57.5",6530552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:57.6",6530553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:57.7",6530554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:57.8",6530555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:57.9",6530556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:58",6530557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:58.1",6530558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:58.2",6530559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:58.3",6530560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:58.4",6530561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:58.5",6530562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:58.6",6530563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:58.7",6530564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:58.8",6530565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:58.9",6530566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:59",6530567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:59.1",6530568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:59.2",6530569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:59.3",6530570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:59.4",6530571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:59.5",6530572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:59.6",6530573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:59.7",6530574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:59.8",6530575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:02:59.9",6530576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:00",6530577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:00.1",6530578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:03:00.2",6530579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:03:00.3",6530580,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:03:00.4",6530581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:00.5",6530582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:00.6",6530583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:00.7",6530584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:00.8",6530585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:00.9",6530586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:01",6530587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:01.1",6530588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:01.2",6530589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:01.3",6530590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:01.4",6530591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:01.5",6530592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:01.6",6530593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:01.7",6530594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:01.8",6530595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:01.9",6530596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:02",6530597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:02.1",6530598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:02.2",6530599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:02.3",6530600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:02.4",6530601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:02.5",6530602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:02.6",6530603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:02.7",6530604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:02.8",6530605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:02.9",6530606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:03",6530607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:03.1",6530608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:03.2",6530609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:03.3",6530610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:03.4",6530611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:03.5",6530612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:03.6",6530613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:03.7",6530614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:03.8",6530615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:03.9",6530616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:04",6530617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:04.1",6530618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:04.2",6530619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:04.3",6530620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:04.4",6530621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:04.5",6530622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:04.6",6530623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:04.7",6530624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:04.8",6530625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:04.9",6530626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:05",6530627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:05.1",6530628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:05.2",6530629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:05.3",6530630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:05.4",6530631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:05.5",6530632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:05.6",6530633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:05.7",6530634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:05.8",6530635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:05.9",6530636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:06",6530637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:06.1",6530638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:06.2",6530639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:06.3",6530640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:06.4",6530641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:06.5",6530642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:06.6",6530643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:06.7",6530644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:06.8",6530645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:06.9",6530646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:07",6530647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:07.1",6530648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:07.2",6530649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:07.3",6530650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:07.4",6530651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:07.5",6530652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:07.6",6530653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:07.7",6530654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:07.8",6530655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:07.9",6530656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:08",6530657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:08.1",6530658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:08.2",6530659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:08.3",6530660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:08.4",6530661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:08.5",6530662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:08.6",6530663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:08.7",6530664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:08.8",6530665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:08.9",6530666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:09",6530667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:09.1",6530668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:09.2",6530669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:09.3",6530670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:09.4",6530671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:09.5",6530672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:09.6",6530673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:09.7",6530674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:09.8",6530675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:09.9",6530676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:10",6530677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:10.1",6530678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:10.2",6530679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:10.3",6530680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:10.4",6530681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:10.5",6530682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:10.6",6530683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:10.7",6530684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:10.8",6530685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:10.9",6530686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:11",6530687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:11.1",6530688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:11.2",6530689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:11.3",6530690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:11.4",6530691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:11.5",6530692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:11.6",6530693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:11.7",6530694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:11.8",6530695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:11.9",6530696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:12",6530697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:12.1",6530698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:12.2",6530699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:12.3",6530700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:12.4",6530701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:12.5",6530702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:12.6",6530703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:12.7",6530704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:12.8",6530705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:12.9",6530706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:13",6530707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:13.1",6530708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:13.2",6530709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:13.3",6530710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:13.4",6530711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:13.5",6530712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:13.6",6530713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:13.7",6530714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:13.8",6530715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:13.9",6530716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:14",6530717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:14.1",6530718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:14.2",6530719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:14.3",6530720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:14.4",6530721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:14.5",6530722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:14.6",6530723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:14.7",6530724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:14.8",6530725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:14.9",6530726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:15",6530727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:15.1",6530728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:15.2",6530729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:15.3",6530730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:15.4",6530731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:15.5",6530732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:15.6",6530733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:15.7",6530734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:15.8",6530735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:15.9",6530736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:16",6530737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:16.1",6530738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:16.2",6530739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:16.3",6530740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:16.4",6530741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:16.5",6530742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:16.6",6530743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:16.7",6530744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:16.8",6530745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:16.9",6530746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:17",6530747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:17.1",6530748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:17.2",6530749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:17.3",6530750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:17.4",6530751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:17.5",6530752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:17.6",6530753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:17.7",6530754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:17.8",6530755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:17.9",6530756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:18",6530757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:18.1",6530758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:18.2",6530759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:18.3",6530760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:18.4",6530761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:18.5",6530762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:18.6",6530763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:18.7",6530764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:18.8",6530765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:18.9",6530766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:19",6530767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:19.1",6530768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:19.2",6530769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:19.3",6530770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:19.4",6530771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:19.5",6530772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:19.6",6530773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:19.7",6530774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:19.8",6530775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:19.9",6530776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:20",6530777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:20.1",6530778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:20.2",6530779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:20.3",6530780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:20.4",6530781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:20.5",6530782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:20.6",6530783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:20.7",6530784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:20.8",6530785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:20.9",6530786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:21",6530787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:21.1",6530788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:21.2",6530789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:21.3",6530790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:21.4",6530791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:21.5",6530792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:21.6",6530793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:21.7",6530794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:21.8",6530795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:21.9",6530796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:22",6530797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:22.1",6530798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:22.2",6530799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:22.3",6530800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:22.4",6530801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:22.5",6530802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:22.6",6530803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:22.7",6530804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:22.8",6530805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:22.9",6530806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:23",6530807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:23.1",6530808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:23.2",6530809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:23.3",6530810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:23.4",6530811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:23.5",6530812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:23.6",6530813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:23.7",6530814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:23.8",6530815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:23.9",6530816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:24",6530817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:24.1",6530818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:24.2",6530819,-10,-10,-10,220,-0.003,-40.01
