"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:36:51",7054887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:51.1",7054888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:51.2",7054889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:51.3",7054890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:51.4",7054891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:51.5",7054892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:51.6",7054893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:51.7",7054894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:51.8",7054895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:51.9",7054896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:52",7054897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:52.1",7054898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:52.2",7054899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:52.3",7054900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:52.4",7054901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:52.5",7054902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:52.6",7054903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:52.7",7054904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:52.8",7054905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:52.9",7054906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:53",7054907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:53.1",7054908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:53.2",7054909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:53.3",7054910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:53.4",7054911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:53.5",7054912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:53.6",7054913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:53.7",7054914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:53.8",7054915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:53.9",7054916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:54",7054917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:54.1",7054918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:54.2",7054919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:54.3",7054920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:54.4",7054921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:54.5",7054922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:54.6",7054923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:54.7",7054924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:54.8",7054925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:54.9",7054926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:55",7054927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:55.1",7054928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:55.2",7054929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:55.3",7054930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:55.4",7054931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:55.5",7054932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:55.6",7054933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:55.7",7054934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:55.8",7054935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:55.9",7054936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:56",7054937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:56.1",7054938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:56.2",7054939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:56.3",7054940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:56.4",7054941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:56.5",7054942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:56.6",7054943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:56.7",7054944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:56.8",7054945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:56.9",7054946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:57",7054947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:57.1",7054948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:57.2",7054949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:57.3",7054950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:57.4",7054951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:57.5",7054952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:57.6",7054953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:57.7",7054954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:57.8",7054955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:57.9",7054956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:58",7054957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:58.1",7054958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:58.2",7054959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:58.3",7054960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:58.4",7054961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:58.5",7054962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:58.6",7054963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:58.7",7054964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:58.8",7054965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:58.9",7054966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:59",7054967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:59.1",7054968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:59.2",7054969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:59.3",7054970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:59.4",7054971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:59.5",7054972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:59.6",7054973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:59.7",7054974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:59.8",7054975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:59.9",7054976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:00",7054977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:00.1",7054978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:37:00.2",7054979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:37:00.3",7054980,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:37:00.4",7054981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:00.5",7054982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:00.6",7054983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:00.7",7054984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:00.8",7054985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:00.9",7054986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:01",7054987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:01.1",7054988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:01.2",7054989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:01.3",7054990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:01.4",7054991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:01.5",7054992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:01.6",7054993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:01.7",7054994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:01.8",7054995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:01.9",7054996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:02",7054997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:02.1",7054998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:02.2",7054999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:02.3",7055000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:02.4",7055001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:02.5",7055002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:02.6",7055003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:02.7",7055004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:02.8",7055005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:02.9",7055006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:03",7055007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:03.1",7055008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:03.2",7055009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:03.3",7055010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:03.4",7055011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:03.5",7055012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:03.6",7055013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:03.7",7055014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:03.8",7055015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:03.9",7055016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:04",7055017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:04.1",7055018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:04.2",7055019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:04.3",7055020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:04.4",7055021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:04.5",7055022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:04.6",7055023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:04.7",7055024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:04.8",7055025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:04.9",7055026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:05",7055027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:05.1",7055028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:05.2",7055029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:05.3",7055030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:05.4",7055031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:05.5",7055032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:05.6",7055033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:05.7",7055034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:05.8",7055035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:05.9",7055036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:06",7055037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:06.1",7055038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:06.2",7055039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:06.3",7055040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:06.4",7055041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:06.5",7055042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:06.6",7055043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:06.7",7055044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:06.8",7055045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:06.9",7055046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:07",7055047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:07.1",7055048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:07.2",7055049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:07.3",7055050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:07.4",7055051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:07.5",7055052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:07.6",7055053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:07.7",7055054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:07.8",7055055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:07.9",7055056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:08",7055057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:08.1",7055058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:08.2",7055059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:08.3",7055060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:08.4",7055061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:08.5",7055062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:08.6",7055063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:08.7",7055064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:08.8",7055065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:08.9",7055066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:09",7055067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:09.1",7055068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:09.2",7055069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:09.3",7055070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:09.4",7055071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:09.5",7055072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:09.6",7055073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:09.7",7055074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:09.8",7055075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:09.9",7055076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:10",7055077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:10.1",7055078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:10.2",7055079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:10.3",7055080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:10.4",7055081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:10.5",7055082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:10.6",7055083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:10.7",7055084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:37:10.8",7055085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:10.9",7055086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:11",7055087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:11.1",7055088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:11.2",7055089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:11.3",7055090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:11.4",7055091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:11.5",7055092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:11.6",7055093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:11.7",7055094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:11.8",7055095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:11.9",7055096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:12",7055097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:12.1",7055098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:12.2",7055099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:12.3",7055100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:12.4",7055101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:12.5",7055102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:12.6",7055103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:12.7",7055104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:12.8",7055105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:12.9",7055106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:13",7055107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:13.1",7055108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:13.2",7055109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:13.3",7055110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:13.4",7055111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:13.5",7055112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:13.6",7055113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:13.7",7055114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:13.8",7055115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:13.9",7055116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:14",7055117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:14.1",7055118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:14.2",7055119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:14.3",7055120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:14.4",7055121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:14.5",7055122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:14.6",7055123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:14.7",7055124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:14.8",7055125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:14.9",7055126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:15",7055127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:15.1",7055128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:15.2",7055129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:15.3",7055130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:15.4",7055131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:15.5",7055132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:15.6",7055133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:15.7",7055134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:15.8",7055135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:15.9",7055136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:16",7055137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:16.1",7055138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:16.2",7055139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:16.3",7055140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:16.4",7055141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:16.5",7055142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:16.6",7055143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:16.7",7055144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:16.8",7055145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:16.9",7055146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:17",7055147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:17.1",7055148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:17.2",7055149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:17.3",7055150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:17.4",7055151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:17.5",7055152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:17.6",7055153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:17.7",7055154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:17.8",7055155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:17.9",7055156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:18",7055157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:18.1",7055158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:18.2",7055159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:18.3",7055160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:18.4",7055161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:18.5",7055162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:18.6",7055163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:18.7",7055164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:18.8",7055165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:18.9",7055166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:19",7055167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:19.1",7055168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:19.2",7055169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:19.3",7055170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:19.4",7055171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:19.5",7055172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:19.6",7055173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:19.7",7055174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:19.8",7055175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:19.9",7055176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:20",7055177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:20.1",7055178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:20.2",7055179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:20.3",7055180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:20.4",7055181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:20.5",7055182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:20.6",7055183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:20.7",7055184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:20.8",7055185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:20.9",7055186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:21",7055187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:21.1",7055188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:21.2",7055189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:21.3",7055190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:21.4",7055191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:21.5",7055192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:21.6",7055193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:21.7",7055194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:21.8",7055195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:21.9",7055196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:22",7055197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:22.1",7055198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:22.2",7055199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:22.3",7055200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:22.4",7055201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:22.5",7055202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:22.6",7055203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:22.7",7055204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:22.8",7055205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:22.9",7055206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:23",7055207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:23.1",7055208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:23.2",7055209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:23.3",7055210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:23.4",7055211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:23.5",7055212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:23.6",7055213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:23.7",7055214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:23.8",7055215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:23.9",7055216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:24",7055217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:24.1",7055218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:24.2",7055219,-10,-10,-10,220,-0.002,-40.01
