"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:34:51",4713687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:51.1",4713688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:51.2",4713689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:51.3",4713690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:51.4",4713691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:51.5",4713692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:51.6",4713693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:51.7",4713694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:51.8",4713695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:51.9",4713696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:52",4713697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:52.1",4713698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:52.2",4713699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:52.3",4713700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:52.4",4713701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:52.5",4713702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:52.6",4713703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:52.7",4713704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:52.8",4713705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:52.9",4713706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:53",4713707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:53.1",4713708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:53.2",4713709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:53.3",4713710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:53.4",4713711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:53.5",4713712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:53.6",4713713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:53.7",4713714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:53.8",4713715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:53.9",4713716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:54",4713717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:54.1",4713718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:54.2",4713719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:54.3",4713720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:54.4",4713721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:54.5",4713722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:54.6",4713723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:54.7",4713724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:54.8",4713725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:54.9",4713726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:55",4713727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:55.1",4713728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:55.2",4713729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:55.3",4713730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:55.4",4713731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:55.5",4713732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:55.6",4713733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:55.7",4713734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:55.8",4713735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:55.9",4713736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:56",4713737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:56.1",4713738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:56.2",4713739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:56.3",4713740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:56.4",4713741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:56.5",4713742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:56.6",4713743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:56.7",4713744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:56.8",4713745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:56.9",4713746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:57",4713747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:57.1",4713748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:57.2",4713749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:57.3",4713750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:57.4",4713751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:57.5",4713752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:57.6",4713753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:57.7",4713754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:57.8",4713755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:57.9",4713756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:58",4713757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:58.1",4713758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:58.2",4713759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:58.3",4713760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:58.4",4713761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:58.5",4713762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:58.6",4713763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:58.7",4713764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:58.8",4713765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:58.9",4713766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:59",4713767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:59.1",4713768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:59.2",4713769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:59.3",4713770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:59.4",4713771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:59.5",4713772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:59.6",4713773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:59.7",4713774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:59.8",4713775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:59.9",4713776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:00",4713777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:00.1",4713778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:35:00.2",4713779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:35:00.3",4713780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:00.4",4713781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:00.5",4713782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:00.6",4713783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:00.7",4713784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:00.8",4713785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:00.9",4713786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:01",4713787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:01.1",4713788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:01.2",4713789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:01.3",4713790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:01.4",4713791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:01.5",4713792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:01.6",4713793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:01.7",4713794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:01.8",4713795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:01.9",4713796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:02",4713797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:02.1",4713798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:02.2",4713799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:02.3",4713800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:02.4",4713801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:02.5",4713802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:02.6",4713803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:02.7",4713804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:02.8",4713805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:02.9",4713806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:03",4713807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:03.1",4713808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:03.2",4713809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:03.3",4713810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:03.4",4713811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:03.5",4713812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:03.6",4713813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:03.7",4713814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:03.8",4713815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:03.9",4713816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:04",4713817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:04.1",4713818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:04.2",4713819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:04.3",4713820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:04.4",4713821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:04.5",4713822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:04.6",4713823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:04.7",4713824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:04.8",4713825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:04.9",4713826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:05",4713827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:05.1",4713828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:05.2",4713829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:05.3",4713830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:05.4",4713831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:05.5",4713832,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:05.6",4713833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:05.7",4713834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:05.8",4713835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:05.9",4713836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:06",4713837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:06.1",4713838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:06.2",4713839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:06.3",4713840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:06.4",4713841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:06.5",4713842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:06.6",4713843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:06.7",4713844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:06.8",4713845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:06.9",4713846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:07",4713847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:07.1",4713848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:07.2",4713849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:07.3",4713850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:07.4",4713851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:07.5",4713852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:07.6",4713853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:07.7",4713854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:07.8",4713855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:07.9",4713856,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:08",4713857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:08.1",4713858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:08.2",4713859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:08.3",4713860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:08.4",4713861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:08.5",4713862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:08.6",4713863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:08.7",4713864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:08.8",4713865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:08.9",4713866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:09",4713867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:09.1",4713868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:09.2",4713869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:09.3",4713870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:09.4",4713871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:09.5",4713872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:09.6",4713873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:09.7",4713874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:09.8",4713875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:09.9",4713876,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:10",4713877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:10.1",4713878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:10.2",4713879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:10.3",4713880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:10.4",4713881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:10.5",4713882,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:10.6",4713883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:10.7",4713884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:10.8",4713885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:10.9",4713886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:11",4713887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:11.1",4713888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:11.2",4713889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:11.3",4713890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:11.4",4713891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:11.5",4713892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:11.6",4713893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:11.7",4713894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:11.8",4713895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:11.9",4713896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:12",4713897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:12.1",4713898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:12.2",4713899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:12.3",4713900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:12.4",4713901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:12.5",4713902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:12.6",4713903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:12.7",4713904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:12.8",4713905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:12.9",4713906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:13",4713907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:13.1",4713908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:13.2",4713909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:13.3",4713910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:13.4",4713911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:13.5",4713912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:13.6",4713913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:13.7",4713914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:13.8",4713915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:13.9",4713916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:14",4713917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:14.1",4713918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:14.2",4713919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:14.3",4713920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:14.4",4713921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:14.5",4713922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:14.6",4713923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:14.7",4713924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:14.8",4713925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:14.9",4713926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:15",4713927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:15.1",4713928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:15.2",4713929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:15.3",4713930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:15.4",4713931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:15.5",4713932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:15.6",4713933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:15.7",4713934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:15.8",4713935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:15.9",4713936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:16",4713937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:16.1",4713938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:16.2",4713939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:16.3",4713940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:16.4",4713941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:16.5",4713942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:16.6",4713943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:16.7",4713944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:16.8",4713945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:16.9",4713946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:17",4713947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:17.1",4713948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:17.2",4713949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:17.3",4713950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:17.4",4713951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:17.5",4713952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:17.6",4713953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:17.7",4713954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:17.8",4713955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:17.9",4713956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:18",4713957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:18.1",4713958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:18.2",4713959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:18.3",4713960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:18.4",4713961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:18.5",4713962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:18.6",4713963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:18.7",4713964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:18.8",4713965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:18.9",4713966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:19",4713967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:19.1",4713968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:19.2",4713969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:19.3",4713970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:19.4",4713971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:19.5",4713972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:19.6",4713973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:19.7",4713974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:19.8",4713975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:19.9",4713976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:20",4713977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:20.1",4713978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:20.2",4713979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:20.3",4713980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:20.4",4713981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:20.5",4713982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:20.6",4713983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:20.7",4713984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:20.8",4713985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:20.9",4713986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:21",4713987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:21.1",4713988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:21.2",4713989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:21.3",4713990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:21.4",4713991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:21.5",4713992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:21.6",4713993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:21.7",4713994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:21.8",4713995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:21.9",4713996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:22",4713997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:22.1",4713998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:22.2",4713999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:22.3",4714000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:22.4",4714001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:22.5",4714002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:22.6",4714003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:22.7",4714004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:22.8",4714005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:22.9",4714006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:23",4714007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:23.1",4714008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:23.2",4714009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:23.3",4714010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:23.4",4714011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:23.5",4714012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:23.6",4714013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:23.7",4714014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:23.8",4714015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:23.9",4714016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:24",4714017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:24.1",4714018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:24.2",4714019,-10,-10,-10,220,-0.002,-40.01
