"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:13:20.1",3653312,-0.027,-0.08,-0.035,294.1,32.51,20.24
"2020-10-03 01:13:20.2",3653313,-0.027,-0.08,-0.035,294.1,32.51,20.24
"2020-10-03 01:13:20.3",3653314,-0.047,-0.041,-0.006,294.1,32.51,20.24
"2020-10-03 01:13:20.4",3653315,-0.047,-0.041,-0.006,294.1,32.51,20.24
"2020-10-03 01:13:20.5",3653316,-0.047,-0.041,-0.006,294.1,32.51,20.24
"2020-10-03 01:13:20.6",3653317,-0.057,-0.002,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:20.7",3653318,-0.057,-0.002,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:20.8",3653319,-0.057,-0.002,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:20.9",3653320,-0.057,-0.002,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:21",3653321,-0.057,-0.002,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:21.1",3653322,-0.057,-0.002,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:21.2",3653323,-0.057,-0.002,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:21.3",3653324,-0.057,-0.002,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:21.4",3653325,-0.057,-0.002,-0.006,294.2,32.55,20.3
"2020-10-03 01:13:21.5",3653326,-0.057,-0.002,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:21.6",3653327,-0.057,-0.002,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:21.7",3653328,-0.057,-0.002,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:21.8",3653329,-0.047,-0.051,-0.064,294.2,32.51,20.24
"2020-10-03 01:13:21.9",3653330,-0.047,-0.05,-0.065,294.2,32.51,20.24
"2020-10-03 01:13:22",3653331,-0.047,-0.051,-0.065,294.2,32.51,20.24
"2020-10-03 01:13:22.1",3653332,-0.027,-0.002,-0.035,294.3,32.51,20.24
"2020-10-03 01:13:22.2",3653333,-0.027,-0.002,-0.035,294.3,32.51,20.24
"2020-10-03 01:13:22.3",3653334,-0.008,-0.031,-0.016,294.3,32.51,20.24
"2020-10-03 01:13:22.4",3653335,-0.008,-0.031,-0.015,294.3,32.51,20.24
"2020-10-03 01:13:22.5",3653336,-0.008,-0.031,-0.016,294.3,32.51,20.24
"2020-10-03 01:13:22.6",3653337,-0.008,-0.031,-0.016,294.3,32.51,20.24
"2020-10-03 01:13:22.7",3653338,-0.008,-0.031,-0.016,294.3,32.51,20.24
"2020-10-03 01:13:22.8",3653339,-0.008,-0.031,-0.016,294.3,32.51,20.24
"2020-10-03 01:13:22.9",3653340,-0.008,-0.031,-0.015,294.3,32.51,20.24
"2020-10-03 01:13:23",3653341,-0.008,-0.031,-0.016,294.3,32.51,20.24
"2020-10-03 01:13:23.1",3653342,-0.008,-0.031,-0.015,294.3,32.51,20.24
"2020-10-03 01:13:23.2",3653343,-0.008,-0.031,-0.016,294.3,32.51,20.24
"2020-10-03 01:13:23.3",3653344,0.012,-0.041,-0.035,294.3,32.51,20.24
"2020-10-03 01:13:23.4",3653345,0.012,-0.041,-0.035,294.3,32.51,20.24
"2020-10-03 01:13:23.5",3653346,0.012,-0.041,-0.035,294.3,32.51,20.24
"2020-10-03 01:13:23.6",3653347,-0.008,-0.002,-0.064,294.4,32.51,20.24
"2020-10-03 01:13:23.7",3653348,-0.008,-0.002,-0.065,294.4,32.51,20.24
"2020-10-03 01:13:23.8",3653349,-0.027,-0.002,-0.035,294.3,32.51,20.24
"2020-10-03 01:13:23.9",3653350,-0.027,-0.002,-0.035,294.3,32.57,20.3
"2020-10-03 01:13:24",3653351,-0.028,-0.002,-0.035,294.3,32.51,20.24
"2020-10-03 01:13:24.1",3653352,-0.008,-0.002,-0.065,294.4,32.51,20.24
"2020-10-03 01:13:24.2",3653353,-0.008,-0.002,-0.065,294.4,32.51,20.24
"2020-10-03 01:13:24.3",3653354,0.013,-0.041,-0.035,294.3,32.51,20.24
"2020-10-03 01:13:24.4",3653355,0.012,-0.041,-0.035,294.3,32.51,20.24
"2020-10-03 01:13:24.5",3653356,0.012,-0.041,-0.035,294.3,32.51,20.24
"2020-10-03 01:13:24.6",3653357,-0.008,-0.002,-0.064,294.4,32.51,20.24
"2020-10-03 01:13:24.7",3653358,-0.008,-0.002,-0.064,294.4,32.51,20.24
"2020-10-03 01:13:24.8",3653359,-0.008,-0.002,-0.064,294.4,32.51,20.24
"2020-10-03 01:13:24.9",3653360,-0.008,-0.002,-0.064,294.4,32.51,20.24
"2020-10-03 01:13:25",3653361,-0.008,-0.002,-0.065,294.4,32.51,20.24
"2020-10-03 01:13:25.1",3653362,-0.008,-0.002,-0.065,294.4,32.51,20.24
"2020-10-03 01:13:25.2",3653363,-0.008,-0.002,-0.065,294.4,32.51,20.26
"2020-10-03 01:13:25.3",3653364,-0.027,-0.002,-0.035,294.4,32.51,20.24
"2020-10-03 01:13:25.4",3653365,-0.027,-0.002,-0.035,294.4,32.51,20.24
"2020-10-03 01:13:25.5",3653366,-0.028,-0.002,-0.035,294.4,32.51,20.24
"2020-10-03 01:13:25.6",3653367,-0.066,-0.002,-0.016,294.4,32.51,20.24
"2020-10-03 01:13:25.7",3653368,-0.067,-0.002,-0.016,294.4,32.51,20.24
"2020-10-03 01:13:25.8",3653369,-0.008,-0.002,-0.064,294.4,32.51,20.24
"2020-10-03 01:13:25.9",3653370,-0.008,-0.002,-0.064,294.4,32.51,20.24
"2020-10-03 01:13:26",3653371,-0.008,-0.002,-0.065,294.4,32.51,20.24
"2020-10-03 01:13:26.1",3653372,-0.028,-0.002,-0.035,294.4,32.51,20.24
"2020-10-03 01:13:26.2",3653373,-0.027,-0.002,-0.035,294.4,32.51,20.24
"2020-10-03 01:13:26.3",3653374,-0.027,-0.002,-0.035,294.4,32.51,20.24
"2020-10-03 01:13:26.4",3653375,-0.027,-0.002,-0.035,294.4,32.57,20.28
"2020-10-03 01:13:26.5",3653376,-0.027,-0.002,-0.035,294.4,32.51,20.24
"2020-10-03 01:13:26.6",3653377,-0.027,-0.002,-0.035,294.4,32.51,20.24
"2020-10-03 01:13:26.7",3653378,-0.028,-0.002,-0.035,294.4,32.51,20.24
"2020-10-03 01:13:26.8",3653379,-0.027,-0.002,-0.035,294.4,32.51,20.24
"2020-10-03 01:13:26.9",3653380,-0.027,-0.002,-0.035,294.4,32.51,20.24
"2020-10-03 01:13:27",3653381,-0.028,-0.002,-0.035,294.4,32.51,20.24
"2020-10-03 01:13:27.1",3653382,-0.008,0.009,-0.016,294.4,32.51,20.24
"2020-10-03 01:13:27.2",3653383,-0.008,0.009,-0.016,294.4,32.51,20.24
"2020-10-03 01:13:27.3",3653384,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:27.4",3653385,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:27.5",3653386,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:27.6",3653387,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:27.7",3653388,-0.008,-0.002,-0.006,294.4,32.51,20.27
"2020-10-03 01:13:27.8",3653389,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:27.9",3653390,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:28",3653391,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:28.1",3653392,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:28.2",3653393,-0.008,-0.002,-0.005,294.4,32.51,20.24
"2020-10-03 01:13:28.3",3653394,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:28.4",3653395,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:28.5",3653396,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:28.6",3653397,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:28.7",3653398,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:28.8",3653399,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:28.9",3653400,-0.008,-0.002,-0.006,294.4,32.56,20.25
"2020-10-03 01:13:29",3653401,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:29.1",3653402,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:29.2",3653403,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:29.3",3653404,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:29.4",3653405,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:29.5",3653406,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:29.6",3653407,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:29.7",3653408,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:29.8",3653409,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:29.9",3653410,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:30",3653411,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:30.1",3653412,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:30.2",3653413,-0.008,-0.002,-0.006,294.4,32.53,20.27
"2020-10-03 01:13:30.3",3653414,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:30.4",3653415,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:30.5",3653416,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:30.6",3653417,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:30.7",3653418,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:30.8",3653419,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:30.9",3653420,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:31",3653421,-0.008,-0.002,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:31.1",3653422,-0.008,0.009,-0.016,294.4,32.51,20.24
"2020-10-03 01:13:31.2",3653423,-0.008,0.009,-0.016,294.4,32.51,20.24
"2020-10-03 01:13:31.3",3653424,-0.008,0.009,-0.015,294.5,32.51,20.24
"2020-10-03 01:13:31.4",3653425,-0.008,0.009,-0.016,294.5,32.55,20.24
"2020-10-03 01:13:31.5",3653426,-0.008,0.009,-0.016,294.5,32.51,20.24
"2020-10-03 01:13:31.6",3653427,-0.008,0.009,-0.016,294.5,32.51,20.24
"2020-10-03 01:13:31.7",3653428,-0.008,0.009,-0.016,294.5,32.51,20.24
"2020-10-03 01:13:31.8",3653429,-0.008,0.009,-0.015,294.4,32.51,20.24
"2020-10-03 01:13:31.9",3653430,-0.008,0.009,-0.016,294.4,32.51,20.24
"2020-10-03 01:13:32",3653431,-0.008,0.009,-0.016,294.4,32.51,20.24
"2020-10-03 01:13:32.1",3653432,-0.008,0.009,-0.016,294.4,32.51,20.24
"2020-10-03 01:13:32.2",3653433,-0.008,0.009,-0.016,294.4,32.51,20.24
"2020-10-03 01:13:32.3",3653434,-0.008,0.038,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:32.4",3653435,-0.008,0.038,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:32.5",3653436,-0.008,0.038,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:32.6",3653437,-0.008,0.038,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:32.7",3653438,-0.008,0.038,-0.006,294.4,32.54,20.3
"2020-10-03 01:13:32.8",3653439,-0.008,0.038,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:32.9",3653440,-0.008,0.038,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:33",3653441,-0.008,0.038,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:33.1",3653442,-0.008,0.038,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:33.2",3653443,-0.008,0.038,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:33.3",3653444,-0.027,0.048,0.025,294.4,32.51,20.24
"2020-10-03 01:13:33.4",3653445,-0.027,0.048,0.025,294.4,32.51,20.24
"2020-10-03 01:13:33.5",3653446,-0.027,0.048,0.025,294.4,32.51,20.24
"2020-10-03 01:13:33.6",3653447,-0.008,0.009,-0.016,294.3,32.51,20.24
"2020-10-03 01:13:33.7",3653448,-0.008,0.009,-0.016,294.3,32.51,20.24
"2020-10-03 01:13:33.8",3653449,-0.008,0.009,0.045,294.2,32.51,20.24
"2020-10-03 01:13:33.9",3653450,-0.008,0.009,0.045,294.2,32.52,20.24
"2020-10-03 01:13:34",3653451,-0.008,0.009,0.044,294.2,32.51,20.24
"2020-10-03 01:13:34.1",3653452,-0.008,0.009,0.045,294.2,32.51,20.24
"2020-10-03 01:13:34.2",3653453,-0.008,0.009,0.044,294.2,32.51,20.24
"2020-10-03 01:13:34.3",3653454,-0.008,0.009,0.044,294.1,32.51,20.24
"2020-10-03 01:13:34.4",3653455,-0.008,0.009,0.044,294.1,32.51,20.24
"2020-10-03 01:13:34.5",3653456,-0.008,0.009,0.044,294.1,32.51,20.24
"2020-10-03 01:13:34.6",3653457,-0.008,0.009,0.044,294.1,32.51,20.24
"2020-10-03 01:13:34.7",3653458,-0.008,0.009,0.045,294.1,32.51,20.24
"2020-10-03 01:13:34.8",3653459,-0.018,0.038,0.005,294.2,32.51,20.24
"2020-10-03 01:13:34.9",3653460,-0.018,0.038,0.005,294.2,32.51,20.24
"2020-10-03 01:13:35",3653461,-0.018,0.038,0.005,294.2,32.51,20.24
"2020-10-03 01:13:35.1",3653462,-0.008,0.038,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:35.2",3653463,-0.008,0.038,-0.006,294.2,32.54,20.3
"2020-10-03 01:13:35.3",3653464,-0.008,0.038,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:35.4",3653465,-0.008,0.038,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:35.5",3653466,-0.008,0.038,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:35.6",3653467,-0.008,0.009,-0.015,294.2,32.51,20.24
"2020-10-03 01:13:35.7",3653468,-0.008,0.009,-0.016,294.2,32.51,20.24
"2020-10-03 01:13:35.8",3653469,-0.008,0.009,-0.016,294.2,32.51,20.24
"2020-10-03 01:13:35.9",3653470,-0.008,0.009,-0.016,294.2,32.51,20.24
"2020-10-03 01:13:36",3653471,-0.008,0.009,-0.016,294.2,32.51,20.24
"2020-10-03 01:13:36.1",3653472,-0.008,0.009,-0.016,294.2,32.51,20.24
"2020-10-03 01:13:36.2",3653473,-0.008,0.009,-0.016,294.2,32.51,20.24
"2020-10-03 01:13:36.3",3653474,-0.008,0.009,-0.015,294.2,32.51,20.24
"2020-10-03 01:13:36.4",3653475,-0.008,0.009,-0.016,294.2,32.51,20.24
"2020-10-03 01:13:36.5",3653476,-0.008,0.009,-0.016,294.2,32.51,20.24
"2020-10-03 01:13:36.6",3653477,-0.047,0.009,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:36.7",3653478,-0.047,0.009,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:36.8",3653479,-0.047,0.009,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:36.9",3653480,-0.047,0.009,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:37",3653481,-0.047,0.009,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:37.1",3653482,-0.047,0.009,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:37.2",3653483,-0.047,0.009,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:37.3",3653484,-0.008,0.038,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:37.4",3653485,-0.008,0.038,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:37.5",3653486,-0.008,0.038,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:37.6",3653487,-0.008,-0.002,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:37.7",3653488,-0.008,-0.002,-0.006,294.3,32.57,20.3
"2020-10-03 01:13:37.8",3653489,-0.008,-0.002,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:37.9",3653490,-0.008,-0.002,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:38",3653491,-0.008,-0.002,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:38.1",3653492,-0.008,-0.002,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:38.2",3653493,-0.008,-0.002,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:38.3",3653494,-0.008,0.009,-0.015,294.2,32.51,20.24
"2020-10-03 01:13:38.4",3653495,-0.008,0.009,-0.016,294.2,32.51,20.24
"2020-10-03 01:13:38.5",3653496,-0.008,0.009,-0.016,294.2,32.51,20.24
"2020-10-03 01:13:38.6",3653497,-0.008,0.009,-0.016,294.2,32.51,20.24
"2020-10-03 01:13:38.7",3653498,-0.008,0.009,-0.016,294.2,32.51,20.24
"2020-10-03 01:13:38.8",3653499,-0.037,0.009,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:38.9",3653500,-0.037,0.009,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:39",3653501,-0.037,0.008,-0.006,294.2,32.51,20.26
"2020-10-03 01:13:39.1",3653502,-0.037,0.009,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:39.2",3653503,-0.037,0.009,-0.006,294.2,32.51,20.24
"2020-10-03 01:13:39.3",3653504,-0.076,0.009,0.005,294.2,32.51,20.24
"2020-10-03 01:13:39.4",3653505,-0.076,0.009,0.006,294.2,32.51,20.24
"2020-10-03 01:13:39.5",3653506,-0.076,0.009,0.005,294.2,32.51,20.24
"2020-10-03 01:13:39.6",3653507,-0.067,-0.002,0.044,294.3,32.51,20.24
"2020-10-03 01:13:39.7",3653508,-0.066,-0.002,0.044,294.3,32.51,20.24
"2020-10-03 01:13:39.8",3653509,-0.017,-0.002,0.015,294.2,32.51,20.24
"2020-10-03 01:13:39.9",3653510,-0.018,-0.002,0.015,294.2,32.51,20.24
"2020-10-03 01:13:40",3653511,-0.018,-0.002,0.015,294.2,32.51,20.24
"2020-10-03 01:13:40.1",3653512,-0.008,-0.002,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:40.2",3653513,-0.008,-0.002,-0.006,294.3,32.57,20.29
"2020-10-03 01:13:40.3",3653514,-0.027,-0.002,0.025,294.3,32.51,20.24
"2020-10-03 01:13:40.4",3653515,-0.027,-0.002,0.025,294.3,32.51,20.24
"2020-10-03 01:13:40.5",3653516,-0.028,-0.002,0.025,294.3,32.51,20.24
"2020-10-03 01:13:40.6",3653517,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:40.7",3653518,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:40.8",3653519,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:40.9",3653520,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:41",3653521,-0.028,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:41.1",3653522,-0.018,-0.041,0.044,294.3,32.51,20.24
"2020-10-03 01:13:41.2",3653523,-0.017,-0.041,0.044,294.3,32.51,20.24
"2020-10-03 01:13:41.3",3653524,-0.018,-0.041,0.044,294.3,32.51,20.24
"2020-10-03 01:13:41.4",3653525,-0.017,-0.041,0.044,294.3,32.51,20.24
"2020-10-03 01:13:41.5",3653526,-0.018,-0.041,0.044,294.3,32.51,20.27
"2020-10-03 01:13:41.6",3653527,-0.017,-0.041,0.044,294.3,32.51,20.24
"2020-10-03 01:13:41.7",3653528,-0.018,-0.041,0.044,294.3,32.51,20.24
"2020-10-03 01:13:41.8",3653529,-0.018,-0.041,0.044,294.3,32.51,20.24
"2020-10-03 01:13:41.9",3653530,-0.018,-0.041,0.044,294.3,32.51,20.24
"2020-10-03 01:13:42",3653531,-0.018,-0.041,0.044,294.3,32.51,20.24
"2020-10-03 01:13:42.1",3653532,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:42.2",3653533,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:42.3",3653534,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:42.4",3653535,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:42.5",3653536,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:42.6",3653537,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:42.7",3653538,-0.028,-0.002,0.025,294.4,32.57,20.26
"2020-10-03 01:13:42.8",3653539,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:42.9",3653540,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:43",3653541,-0.028,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:43.1",3653542,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:43.2",3653543,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:43.3",3653544,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:43.4",3653545,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:43.5",3653546,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:43.6",3653547,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:43.7",3653548,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:43.8",3653549,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:43.9",3653550,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:44",3653551,-0.028,-0.002,0.025,294.4,32.51,20.28
"2020-10-03 01:13:44.1",3653552,-0.037,-0.031,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:44.2",3653553,-0.037,-0.031,-0.006,294.4,32.51,20.24
"2020-10-03 01:13:44.3",3653554,-0.066,-0.002,0.044,294.3,32.51,20.24
"2020-10-03 01:13:44.4",3653555,-0.066,-0.002,0.044,294.3,32.51,20.24
"2020-10-03 01:13:44.5",3653556,-0.067,-0.002,0.044,294.3,32.51,20.24
"2020-10-03 01:13:44.6",3653557,-0.066,-0.002,0.045,294.3,32.51,20.24
"2020-10-03 01:13:44.7",3653558,-0.066,-0.002,0.044,294.3,32.51,20.24
"2020-10-03 01:13:44.8",3653559,-0.028,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:44.9",3653560,-0.027,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:45",3653561,-0.028,-0.002,0.025,294.4,32.51,20.24
"2020-10-03 01:13:45.1",3653562,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:45.2",3653563,-0.047,-0.041,-0.006,294.3,32.57,20.24
"2020-10-03 01:13:45.3",3653564,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:45.4",3653565,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:45.5",3653566,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:45.6",3653567,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:45.7",3653568,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:45.8",3653569,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:45.9",3653570,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:46",3653571,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:46.1",3653572,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:46.2",3653573,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:46.3",3653574,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:46.4",3653575,-0.047,-0.041,-0.006,294.3,32.51,20.24
"2020-10-03 01:13:46.5",3653576,-0.047,-0.041,-0.006,294.3,32.54,20.27
"2020-10-03 01:13:46.6",3653577,-0.047,-0.041,-0.006,294.3,32.52,20.24
"2020-10-03 01:13:46.7",3653578,-0.047,-0.041,-0.006,294.3,32.52,20.24
"2020-10-03 01:13:46.8",3653579,-0.047,-0.041,-0.006,294.3,32.52,20.24
"2020-10-03 01:13:46.9",3653580,-0.047,-0.041,-0.006,294.3,32.53,20.24
"2020-10-03 01:13:47",3653581,-0.047,-0.041,-0.006,294.3,32.53,20.24
"2020-10-03 01:13:47.1",3653582,-0.047,-0.041,-0.006,294.3,32.53,20.24
"2020-10-03 01:13:47.2",3653583,-0.047,-0.041,-0.006,294.3,32.53,20.24
"2020-10-03 01:13:47.3",3653584,-0.047,-0.041,-0.006,294.3,32.53,20.24
"2020-10-03 01:13:47.4",3653585,-0.047,-0.041,-0.006,294.3,32.53,20.24
"2020-10-03 01:13:47.5",3653586,-0.047,-0.041,-0.006,294.3,32.53,20.24
"2020-10-03 01:13:47.6",3653587,-0.008,0.009,0.044,294.3,32.53,20.24
"2020-10-03 01:13:47.7",3653588,-0.008,0.009,0.044,294.3,32.56,20.24
"2020-10-03 01:13:47.8",3653589,-0.008,0.009,0.044,294.3,32.53,20.24
"2020-10-03 01:13:47.9",3653590,-0.008,0.009,0.044,294.3,32.53,20.24
"2020-10-03 01:13:48",3653591,-0.008,0.009,0.044,294.3,32.53,20.24
"2020-10-03 01:13:48.1",3653592,-0.027,-0.002,0.025,294.3,32.53,20.24
"2020-10-03 01:13:48.2",3653593,-0.027,-0.002,0.025,294.3,32.53,20.24
"2020-10-03 01:13:48.3",3653594,-0.027,-0.002,0.025,294.3,32.53,20.24
"2020-10-03 01:13:48.4",3653595,-0.027,-0.002,0.025,294.3,32.53,20.24
"2020-10-03 01:13:48.5",3653596,-0.028,-0.002,0.025,294.3,32.53,20.24
"2020-10-03 01:13:48.6",3653597,-0.028,-0.002,0.025,294.3,32.53,20.24
"2020-10-03 01:13:48.7",3653598,-0.027,-0.002,0.025,294.3,32.53,20.24
"2020-10-03 01:13:48.8",3653599,-0.027,-0.002,0.025,294.3,32.53,20.24
"2020-10-03 01:13:48.9",3653600,-0.027,-0.002,0.025,294.3,32.53,20.24
"2020-10-03 01:13:49",3653601,-0.028,-0.002,0.025,294.3,32.56,20.29
"2020-10-03 01:13:49.1",3653602,-0.028,-0.002,0.025,294.3,32.53,20.24
"2020-10-03 01:13:49.2",3653603,-0.027,-0.002,0.025,294.3,32.53,20.24
"2020-10-03 01:13:49.3",3653604,-0.027,-0.002,0.025,294.4,32.53,20.24
"2020-10-03 01:13:49.4",3653605,-0.027,-0.002,0.025,294.4,32.53,20.24
