"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:14:51",5601687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:51.1",5601688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:51.2",5601689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:51.3",5601690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:51.4",5601691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:51.5",5601692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:51.6",5601693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:51.7",5601694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:51.8",5601695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:51.9",5601696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:52",5601697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:52.1",5601698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:52.2",5601699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:52.3",5601700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:52.4",5601701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:52.5",5601702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:52.6",5601703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:52.7",5601704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:52.8",5601705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:52.9",5601706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:53",5601707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:53.1",5601708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:53.2",5601709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:53.3",5601710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:53.4",5601711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:53.5",5601712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:53.6",5601713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:53.7",5601714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:53.8",5601715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:53.9",5601716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:54",5601717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:54.1",5601718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:54.2",5601719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:54.3",5601720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:54.4",5601721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:54.5",5601722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:54.6",5601723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:54.7",5601724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:54.8",5601725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:54.9",5601726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:55",5601727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:55.1",5601728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:55.2",5601729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:55.3",5601730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:55.4",5601731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:55.5",5601732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:55.6",5601733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:55.7",5601734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:55.8",5601735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:55.9",5601736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:56",5601737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:56.1",5601738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:56.2",5601739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:56.3",5601740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:56.4",5601741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:56.5",5601742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:56.6",5601743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:56.7",5601744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:56.8",5601745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:56.9",5601746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:57",5601747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:57.1",5601748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:57.2",5601749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:57.3",5601750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:57.4",5601751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:57.5",5601752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:57.6",5601753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:57.7",5601754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:57.8",5601755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:57.9",5601756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:58",5601757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:58.1",5601758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:58.2",5601759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:58.3",5601760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:58.4",5601761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:58.5",5601762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:58.6",5601763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:58.7",5601764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:58.8",5601765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:58.9",5601766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:59",5601767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:59.1",5601768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:59.2",5601769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:59.3",5601770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:59.4",5601771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:59.5",5601772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:59.6",5601773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:59.7",5601774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:59.8",5601775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:59.9",5601776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:00",5601777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:00.1",5601778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:15:00.2",5601779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:15:00.3",5601780,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:15:00.4",5601781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:00.5",5601782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:00.6",5601783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:00.7",5601784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:00.8",5601785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:00.9",5601786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:01",5601787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:01.1",5601788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:01.2",5601789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:01.3",5601790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:01.4",5601791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:01.5",5601792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:01.6",5601793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:01.7",5601794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:01.8",5601795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:01.9",5601796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:02",5601797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:02.1",5601798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:02.2",5601799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:02.3",5601800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:02.4",5601801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:02.5",5601802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:02.6",5601803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:02.7",5601804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:02.8",5601805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:02.9",5601806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:03",5601807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:03.1",5601808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:03.2",5601809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:03.3",5601810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:03.4",5601811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:03.5",5601812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:03.6",5601813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:03.7",5601814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:03.8",5601815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:03.9",5601816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:04",5601817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:04.1",5601818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:04.2",5601819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:04.3",5601820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:04.4",5601821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:04.5",5601822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:04.6",5601823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:04.7",5601824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:04.8",5601825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:04.9",5601826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:05",5601827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:05.1",5601828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:05.2",5601829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:05.3",5601830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:05.4",5601831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:05.5",5601832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:05.6",5601833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:05.7",5601834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:05.8",5601835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:05.9",5601836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:06",5601837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:06.1",5601838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:06.2",5601839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:06.3",5601840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:06.4",5601841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:06.5",5601842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:06.6",5601843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:06.7",5601844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:06.8",5601845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:06.9",5601846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:07",5601847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:07.1",5601848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:07.2",5601849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:07.3",5601850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:07.4",5601851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:07.5",5601852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:07.6",5601853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:07.7",5601854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:07.8",5601855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:07.9",5601856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:08",5601857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:08.1",5601858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:08.2",5601859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:08.3",5601860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:08.4",5601861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:08.5",5601862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:08.6",5601863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:08.7",5601864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:08.8",5601865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:08.9",5601866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:09",5601867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:09.1",5601868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:15:09.2",5601869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:09.3",5601870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:09.4",5601871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:09.5",5601872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:09.6",5601873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:09.7",5601874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:09.8",5601875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:09.9",5601876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:10",5601877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:10.1",5601878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:10.2",5601879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:10.3",5601880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:10.4",5601881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:10.5",5601882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:10.6",5601883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:10.7",5601884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:10.8",5601885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:10.9",5601886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:11",5601887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:11.1",5601888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:11.2",5601889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:11.3",5601890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:11.4",5601891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:11.5",5601892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:11.6",5601893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:11.7",5601894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:11.8",5601895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:11.9",5601896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:12",5601897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:12.1",5601898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:12.2",5601899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:12.3",5601900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:12.4",5601901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:12.5",5601902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:12.6",5601903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:12.7",5601904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:12.8",5601905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:12.9",5601906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:13",5601907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:15:13.1",5601908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:15:13.2",5601909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:13.3",5601910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:13.4",5601911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:13.5",5601912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:13.6",5601913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:13.7",5601914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:13.8",5601915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:13.9",5601916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:14",5601917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:14.1",5601918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:14.2",5601919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:14.3",5601920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:14.4",5601921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:14.5",5601922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:14.6",5601923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:14.7",5601924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:14.8",5601925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:14.9",5601926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:15",5601927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:15.1",5601928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:15.2",5601929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:15.3",5601930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:15.4",5601931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:15.5",5601932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:15.6",5601933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:15.7",5601934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:15.8",5601935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:15.9",5601936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:16",5601937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:16.1",5601938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:16.2",5601939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:16.3",5601940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:16.4",5601941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:16.5",5601942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:16.6",5601943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:16.7",5601944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:16.8",5601945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:16.9",5601946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:17",5601947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:17.1",5601948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:17.2",5601949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:17.3",5601950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:17.4",5601951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:17.5",5601952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:17.6",5601953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:17.7",5601954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:17.8",5601955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:17.9",5601956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:18",5601957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:18.1",5601958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:18.2",5601959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:18.3",5601960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:18.4",5601961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:18.5",5601962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:18.6",5601963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:18.7",5601964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:18.8",5601965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:18.9",5601966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:19",5601967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:19.1",5601968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:19.2",5601969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:19.3",5601970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:19.4",5601971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:19.5",5601972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:19.6",5601973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:19.7",5601974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:19.8",5601975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:19.9",5601976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:20",5601977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:20.1",5601978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:20.2",5601979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:20.3",5601980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:20.4",5601981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:20.5",5601982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:20.6",5601983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:20.7",5601984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:20.8",5601985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:20.9",5601986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:21",5601987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:21.1",5601988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:21.2",5601989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:21.3",5601990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:21.4",5601991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:21.5",5601992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:21.6",5601993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:21.7",5601994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:21.8",5601995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:21.9",5601996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:22",5601997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:22.1",5601998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:22.2",5601999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:22.3",5602000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:22.4",5602001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:22.5",5602002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:22.6",5602003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:22.7",5602004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:22.8",5602005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:22.9",5602006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:23",5602007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:23.1",5602008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:23.2",5602009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:23.3",5602010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:23.4",5602011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:23.5",5602012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:23.6",5602013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:23.7",5602014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:23.8",5602015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:23.9",5602016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:24",5602017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:24.1",5602018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:15:24.2",5602019,-10,-10,-10,220,-0.003,-40.01
