"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:13:51",6213087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:51.1",6213088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:51.2",6213089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:51.3",6213090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:51.4",6213091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:51.5",6213092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:51.6",6213093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:51.7",6213094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:51.8",6213095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:51.9",6213096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:52",6213097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:52.1",6213098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:52.2",6213099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:52.3",6213100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:52.4",6213101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:52.5",6213102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:52.6",6213103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:52.7",6213104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:52.8",6213105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:52.9",6213106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:53",6213107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:53.1",6213108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:53.2",6213109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:53.3",6213110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:53.4",6213111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:53.5",6213112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:53.6",6213113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:53.7",6213114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:53.8",6213115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:53.9",6213116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:54",6213117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:54.1",6213118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:54.2",6213119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:54.3",6213120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:54.4",6213121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:54.5",6213122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:54.6",6213123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:54.7",6213124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:54.8",6213125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:54.9",6213126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:55",6213127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:55.1",6213128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:55.2",6213129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:55.3",6213130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:55.4",6213131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:55.5",6213132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:55.6",6213133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:55.7",6213134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:55.8",6213135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:55.9",6213136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:56",6213137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:56.1",6213138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:56.2",6213139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:56.3",6213140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:56.4",6213141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:56.5",6213142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:56.6",6213143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:56.7",6213144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:56.8",6213145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:56.9",6213146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:57",6213147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:57.1",6213148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:57.2",6213149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:57.3",6213150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:57.4",6213151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:57.5",6213152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:57.6",6213153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:57.7",6213154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:57.8",6213155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:57.9",6213156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:58",6213157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:58.1",6213158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:58.2",6213159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:58.3",6213160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:58.4",6213161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:58.5",6213162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:58.6",6213163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:58.7",6213164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:58.8",6213165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:58.9",6213166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:59",6213167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:59.1",6213168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:59.2",6213169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:59.3",6213170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:59.4",6213171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:59.5",6213172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:59.6",6213173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:59.7",6213174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:59.8",6213175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:59.9",6213176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:00",6213177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:00.1",6213178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:14:00.2",6213179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:14:00.3",6213180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:00.4",6213181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:00.5",6213182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:00.6",6213183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:00.7",6213184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:00.8",6213185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:00.9",6213186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:01",6213187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:01.1",6213188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:01.2",6213189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:01.3",6213190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:01.4",6213191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:01.5",6213192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:01.6",6213193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:01.7",6213194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:01.8",6213195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:01.9",6213196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:02",6213197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:02.1",6213198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:02.2",6213199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:02.3",6213200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:02.4",6213201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:02.5",6213202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:02.6",6213203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:02.7",6213204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:02.8",6213205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:02.9",6213206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:03",6213207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:03.1",6213208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:03.2",6213209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:03.3",6213210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:03.4",6213211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:03.5",6213212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:03.6",6213213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:03.7",6213214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:03.8",6213215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:03.9",6213216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:04",6213217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:04.1",6213218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:04.2",6213219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:04.3",6213220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:04.4",6213221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:04.5",6213222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:04.6",6213223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:04.7",6213224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:04.8",6213225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:04.9",6213226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:05",6213227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:05.1",6213228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:05.2",6213229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:05.3",6213230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:05.4",6213231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:05.5",6213232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:05.6",6213233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:05.7",6213234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:05.8",6213235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:05.9",6213236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:06",6213237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:06.1",6213238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:06.2",6213239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:06.3",6213240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:06.4",6213241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:06.5",6213242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:06.6",6213243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:06.7",6213244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:06.8",6213245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:06.9",6213246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:07",6213247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:07.1",6213248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:07.2",6213249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:07.3",6213250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:07.4",6213251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:07.5",6213252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:07.6",6213253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:07.7",6213254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:07.8",6213255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:07.9",6213256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:08",6213257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:08.1",6213258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:08.2",6213259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:08.3",6213260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:08.4",6213261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:08.5",6213262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:08.6",6213263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:08.7",6213264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:08.8",6213265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:08.9",6213266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:09",6213267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:09.1",6213268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:09.2",6213269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:09.3",6213270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:09.4",6213271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:09.5",6213272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:09.6",6213273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:09.7",6213274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:09.8",6213275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:09.9",6213276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:10",6213277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:10.1",6213278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:10.2",6213279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:10.3",6213280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:10.4",6213281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:10.5",6213282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:10.6",6213283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:10.7",6213284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:10.8",6213285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:10.9",6213286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:11",6213287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:11.1",6213288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:11.2",6213289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:11.3",6213290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:11.4",6213291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:11.5",6213292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:11.6",6213293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:11.7",6213294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:11.8",6213295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:11.9",6213296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:12",6213297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:12.1",6213298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:12.2",6213299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:12.3",6213300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:12.4",6213301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:12.5",6213302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:12.6",6213303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:12.7",6213304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:12.8",6213305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:12.9",6213306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:13",6213307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:13.1",6213308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:13.2",6213309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:13.3",6213310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:13.4",6213311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:13.5",6213312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:13.6",6213313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:13.7",6213314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:13.8",6213315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:13.9",6213316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:14",6213317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:14.1",6213318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:14.2",6213319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:14.3",6213320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:14.4",6213321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:14.5",6213322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:14.6",6213323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:14.7",6213324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:14.8",6213325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:14.9",6213326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:15",6213327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:15.1",6213328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:15.2",6213329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:15.3",6213330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:15.4",6213331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:15.5",6213332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:15.6",6213333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:15.7",6213334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:15.8",6213335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:15.9",6213336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:16",6213337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:16.1",6213338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:16.2",6213339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:16.3",6213340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:16.4",6213341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:16.5",6213342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:16.6",6213343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:16.7",6213344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:16.8",6213345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:16.9",6213346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:17",6213347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:17.1",6213348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:17.2",6213349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:17.3",6213350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:17.4",6213351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:17.5",6213352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:17.6",6213353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:17.7",6213354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:17.8",6213355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:17.9",6213356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:18",6213357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:18.1",6213358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:18.2",6213359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:18.3",6213360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:18.4",6213361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:18.5",6213362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:18.6",6213363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:18.7",6213364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:18.8",6213365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:18.9",6213366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:19",6213367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:19.1",6213368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:19.2",6213369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:19.3",6213370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:19.4",6213371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:19.5",6213372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:19.6",6213373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:19.7",6213374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:19.8",6213375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:19.9",6213376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:20",6213377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:20.1",6213378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:20.2",6213379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:20.3",6213380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:20.4",6213381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:20.5",6213382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:20.6",6213383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:20.7",6213384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:20.8",6213385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:20.9",6213386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:21",6213387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:21.1",6213388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:21.2",6213389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:21.3",6213390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:21.4",6213391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:21.5",6213392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:21.6",6213393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:21.7",6213394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:21.8",6213395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:21.9",6213396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:22",6213397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:22.1",6213398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:22.2",6213399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:22.3",6213400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:22.4",6213401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:22.5",6213402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:22.6",6213403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:22.7",6213404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:22.8",6213405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:22.9",6213406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:23",6213407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:23.1",6213408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:23.2",6213409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:23.3",6213410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:23.4",6213411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:23.5",6213412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:23.6",6213413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:23.7",6213414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:23.8",6213415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:23.9",6213416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:24",6213417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:24.1",6213418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:14:24.2",6213419,-10,-10,-10,220,-0.001,-40.01
