"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:47:51",5261487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:51.1",5261488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:51.2",5261489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:51.3",5261490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:51.4",5261491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:51.5",5261492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:51.6",5261493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:51.7",5261494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:51.8",5261495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:51.9",5261496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:52",5261497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:52.1",5261498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:52.2",5261499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:52.3",5261500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:52.4",5261501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:52.5",5261502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:52.6",5261503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:52.7",5261504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:52.8",5261505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:52.9",5261506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:53",5261507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:53.1",5261508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:53.2",5261509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:53.3",5261510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:53.4",5261511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:53.5",5261512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:53.6",5261513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:53.7",5261514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:53.8",5261515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:53.9",5261516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:54",5261517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:54.1",5261518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:54.2",5261519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:54.3",5261520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:54.4",5261521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:54.5",5261522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:54.6",5261523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:54.7",5261524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:54.8",5261525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:54.9",5261526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:55",5261527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:55.1",5261528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:55.2",5261529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:55.3",5261530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:55.4",5261531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:55.5",5261532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:55.6",5261533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:55.7",5261534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:55.8",5261535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:55.9",5261536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:56",5261537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:56.1",5261538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:56.2",5261539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:56.3",5261540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:56.4",5261541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:56.5",5261542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:56.6",5261543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:56.7",5261544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:56.8",5261545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:56.9",5261546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:57",5261547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:57.1",5261548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:57.2",5261549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:57.3",5261550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:57.4",5261551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:57.5",5261552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:57.6",5261553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:57.7",5261554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:57.8",5261555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:57.9",5261556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:58",5261557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:58.1",5261558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:58.2",5261559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:58.3",5261560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:58.4",5261561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:58.5",5261562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:58.6",5261563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:58.7",5261564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:58.8",5261565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:58.9",5261566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:59",5261567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:59.1",5261568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:59.2",5261569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:59.3",5261570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:59.4",5261571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:59.5",5261572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:59.6",5261573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:59.7",5261574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:59.8",5261575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:59.9",5261576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:00",5261577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:00.1",5261578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:48:00.2",5261579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:48:00.3",5261580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:00.4",5261581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:00.5",5261582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:00.6",5261583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:00.7",5261584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:00.8",5261585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:00.9",5261586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:01",5261587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:01.1",5261588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:01.2",5261589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:01.3",5261590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:01.4",5261591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:01.5",5261592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:01.6",5261593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:01.7",5261594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:01.8",5261595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:01.9",5261596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:02",5261597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:02.1",5261598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:02.2",5261599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:02.3",5261600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:02.4",5261601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:02.5",5261602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:02.6",5261603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:02.7",5261604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:02.8",5261605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:02.9",5261606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:03",5261607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:03.1",5261608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:03.2",5261609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:03.3",5261610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:03.4",5261611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:03.5",5261612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:03.6",5261613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:03.7",5261614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:03.8",5261615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:03.9",5261616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:04",5261617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:04.1",5261618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:04.2",5261619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:04.3",5261620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:04.4",5261621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:04.5",5261622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:04.6",5261623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:04.7",5261624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:04.8",5261625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:04.9",5261626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:05",5261627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:05.1",5261628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:05.2",5261629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:05.3",5261630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:05.4",5261631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:05.5",5261632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:05.6",5261633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:05.7",5261634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:05.8",5261635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:05.9",5261636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:06",5261637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:06.1",5261638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:06.2",5261639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:06.3",5261640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:06.4",5261641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:06.5",5261642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:06.6",5261643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:06.7",5261644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:06.8",5261645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:06.9",5261646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:07",5261647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:07.1",5261648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:07.2",5261649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:07.3",5261650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:07.4",5261651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:07.5",5261652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:07.6",5261653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:07.7",5261654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:07.8",5261655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:07.9",5261656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:08",5261657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:08.1",5261658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:08.2",5261659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:08.3",5261660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:08.4",5261661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:08.5",5261662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:08.6",5261663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:08.7",5261664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:08.8",5261665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:08.9",5261666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:09",5261667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:09.1",5261668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:09.2",5261669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:09.3",5261670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:09.4",5261671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:09.5",5261672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:09.6",5261673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:09.7",5261674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:09.8",5261675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:09.9",5261676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:10",5261677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:10.1",5261678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:10.2",5261679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:10.3",5261680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:10.4",5261681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:10.5",5261682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:10.6",5261683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:10.7",5261684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:10.8",5261685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:10.9",5261686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:11",5261687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:11.1",5261688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:11.2",5261689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:11.3",5261690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:11.4",5261691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:11.5",5261692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:11.6",5261693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:11.7",5261694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:11.8",5261695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:11.9",5261696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:12",5261697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:12.1",5261698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:12.2",5261699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:12.3",5261700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:12.4",5261701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:12.5",5261702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:12.6",5261703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:12.7",5261704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:12.8",5261705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:12.9",5261706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:13",5261707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:13.1",5261708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:13.2",5261709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:13.3",5261710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:13.4",5261711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:13.5",5261712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:13.6",5261713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:13.7",5261714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:13.8",5261715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:13.9",5261716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:14",5261717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:14.1",5261718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:14.2",5261719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:14.3",5261720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:14.4",5261721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:14.5",5261722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:14.6",5261723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:14.7",5261724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:14.8",5261725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:14.9",5261726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:15",5261727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:15.1",5261728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:15.2",5261729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:15.3",5261730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:15.4",5261731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:15.5",5261732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:15.6",5261733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:15.7",5261734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:15.8",5261735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:15.9",5261736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:16",5261737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:16.1",5261738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:16.2",5261739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:16.3",5261740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:16.4",5261741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:16.5",5261742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:16.6",5261743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:16.7",5261744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:16.8",5261745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:16.9",5261746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:17",5261747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:17.1",5261748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:17.2",5261749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:17.3",5261750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:17.4",5261751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:17.5",5261752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:17.6",5261753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:17.7",5261754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:17.8",5261755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:17.9",5261756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:18",5261757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:18.1",5261758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:18.2",5261759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:18.3",5261760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:18.4",5261761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:18.5",5261762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:18.6",5261763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:18.7",5261764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:18.8",5261765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:18.9",5261766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:19",5261767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:19.1",5261768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:19.2",5261769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:19.3",5261770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:19.4",5261771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:19.5",5261772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:19.6",5261773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:19.7",5261774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:19.8",5261775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:19.9",5261776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:20",5261777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:20.1",5261778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:20.2",5261779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:20.3",5261780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:20.4",5261781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:20.5",5261782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:20.6",5261783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:20.7",5261784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:20.8",5261785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:20.9",5261786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:21",5261787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:21.1",5261788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:21.2",5261789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:21.3",5261790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:21.4",5261791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:21.5",5261792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:21.6",5261793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:21.7",5261794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:21.8",5261795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:21.9",5261796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:22",5261797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:22.1",5261798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:22.2",5261799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:22.3",5261800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:22.4",5261801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:22.5",5261802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:22.6",5261803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:22.7",5261804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:22.8",5261805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:22.9",5261806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:23",5261807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:23.1",5261808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:23.2",5261809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:23.3",5261810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:23.4",5261811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:23.5",5261812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:23.6",5261813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:23.7",5261814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:23.8",5261815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:23.9",5261816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:24",5261817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:24.1",5261818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:48:24.2",5261819,-10,-10,-10,220,-0.001,-40.01
