"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:29:51",5250687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:51.1",5250688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:51.2",5250689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:51.3",5250690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:51.4",5250691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:51.5",5250692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:51.6",5250693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:51.7",5250694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:51.8",5250695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:51.9",5250696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:52",5250697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:52.1",5250698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:52.2",5250699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:52.3",5250700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:52.4",5250701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:52.5",5250702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:52.6",5250703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:52.7",5250704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:52.8",5250705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:52.9",5250706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:53",5250707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:53.1",5250708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:53.2",5250709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:53.3",5250710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:53.4",5250711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:53.5",5250712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:53.6",5250713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:53.7",5250714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:53.8",5250715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:53.9",5250716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:54",5250717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:54.1",5250718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:54.2",5250719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:54.3",5250720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:54.4",5250721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:54.5",5250722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:54.6",5250723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:54.7",5250724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:54.8",5250725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:54.9",5250726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:55",5250727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:55.1",5250728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:55.2",5250729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:55.3",5250730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:55.4",5250731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:55.5",5250732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:55.6",5250733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:55.7",5250734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:55.8",5250735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:55.9",5250736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:56",5250737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:56.1",5250738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:56.2",5250739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:56.3",5250740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:56.4",5250741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:56.5",5250742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:56.6",5250743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:56.7",5250744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:56.8",5250745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:56.9",5250746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:57",5250747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:57.1",5250748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:57.2",5250749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:57.3",5250750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:57.4",5250751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:57.5",5250752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:57.6",5250753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:57.7",5250754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:57.8",5250755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:57.9",5250756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:58",5250757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:58.1",5250758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:58.2",5250759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:58.3",5250760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:58.4",5250761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:58.5",5250762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:58.6",5250763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:58.7",5250764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:58.8",5250765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:58.9",5250766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:59",5250767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:59.1",5250768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:59.2",5250769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:59.3",5250770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:59.4",5250771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:59.5",5250772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:59.6",5250773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:59.7",5250774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:59.8",5250775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:59.9",5250776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:00",5250777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:00.1",5250778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:30:00.2",5250779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:30:00.3",5250780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:00.4",5250781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:00.5",5250782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:00.6",5250783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:00.7",5250784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:00.8",5250785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:00.9",5250786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:01",5250787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:01.1",5250788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:01.2",5250789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:01.3",5250790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:01.4",5250791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:01.5",5250792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:01.6",5250793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:01.7",5250794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:01.8",5250795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:01.9",5250796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:02",5250797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:02.1",5250798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:02.2",5250799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:02.3",5250800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:02.4",5250801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:02.5",5250802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:02.6",5250803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:02.7",5250804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:02.8",5250805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:02.9",5250806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:03",5250807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:03.1",5250808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:03.2",5250809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:03.3",5250810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:03.4",5250811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:03.5",5250812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:03.6",5250813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:03.7",5250814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:03.8",5250815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:03.9",5250816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:04",5250817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:04.1",5250818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:04.2",5250819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:04.3",5250820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:04.4",5250821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:04.5",5250822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:04.6",5250823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:04.7",5250824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:04.8",5250825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:04.9",5250826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:05",5250827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:05.1",5250828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:05.2",5250829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:05.3",5250830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:05.4",5250831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:05.5",5250832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:05.6",5250833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:05.7",5250834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:05.8",5250835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:05.9",5250836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:06",5250837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:06.1",5250838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:06.2",5250839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:06.3",5250840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:06.4",5250841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:06.5",5250842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:06.6",5250843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:06.7",5250844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:06.8",5250845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:06.9",5250846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:07",5250847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:07.1",5250848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:07.2",5250849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:07.3",5250850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:07.4",5250851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:07.5",5250852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:07.6",5250853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:07.7",5250854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:07.8",5250855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:07.9",5250856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:08",5250857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:08.1",5250858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:08.2",5250859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:08.3",5250860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:08.4",5250861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:08.5",5250862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:08.6",5250863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:08.7",5250864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:08.8",5250865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:08.9",5250866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:09",5250867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:09.1",5250868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:09.2",5250869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:09.3",5250870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:09.4",5250871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:09.5",5250872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:09.6",5250873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:09.7",5250874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:09.8",5250875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:09.9",5250876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:10",5250877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:10.1",5250878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:10.2",5250879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:10.3",5250880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:10.4",5250881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:10.5",5250882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:10.6",5250883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:10.7",5250884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:10.8",5250885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:10.9",5250886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:11",5250887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:11.1",5250888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:11.2",5250889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:11.3",5250890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:11.4",5250891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:11.5",5250892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:11.6",5250893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:11.7",5250894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:11.8",5250895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:11.9",5250896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:12",5250897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:12.1",5250898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:12.2",5250899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:12.3",5250900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:12.4",5250901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:12.5",5250902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:12.6",5250903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:12.7",5250904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:12.8",5250905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:12.9",5250906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:13",5250907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:13.1",5250908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:13.2",5250909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:13.3",5250910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:13.4",5250911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:13.5",5250912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:13.6",5250913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:13.7",5250914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:13.8",5250915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:13.9",5250916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:14",5250917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:14.1",5250918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:14.2",5250919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:14.3",5250920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:14.4",5250921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:14.5",5250922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:14.6",5250923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:14.7",5250924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:14.8",5250925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:14.9",5250926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:15",5250927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:15.1",5250928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:15.2",5250929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:15.3",5250930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:15.4",5250931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:15.5",5250932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:15.6",5250933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:15.7",5250934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:15.8",5250935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:15.9",5250936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:16",5250937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:16.1",5250938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:16.2",5250939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:16.3",5250940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:16.4",5250941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:16.5",5250942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:16.6",5250943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:16.7",5250944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:16.8",5250945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:16.9",5250946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:17",5250947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:17.1",5250948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:17.2",5250949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:17.3",5250950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:17.4",5250951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:17.5",5250952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:17.6",5250953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:17.7",5250954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:17.8",5250955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:17.9",5250956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:18",5250957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:18.1",5250958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:18.2",5250959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:18.3",5250960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:18.4",5250961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:18.5",5250962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:18.6",5250963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:18.7",5250964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:18.8",5250965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:18.9",5250966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:19",5250967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:19.1",5250968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:19.2",5250969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:19.3",5250970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:19.4",5250971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:19.5",5250972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:19.6",5250973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:19.7",5250974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:19.8",5250975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:19.9",5250976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:20",5250977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:20.1",5250978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:20.2",5250979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:20.3",5250980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:20.4",5250981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:20.5",5250982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:20.6",5250983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:20.7",5250984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:20.8",5250985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:20.9",5250986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:21",5250987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:21.1",5250988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:21.2",5250989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:21.3",5250990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:21.4",5250991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:21.5",5250992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:21.6",5250993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:21.7",5250994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:21.8",5250995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:21.9",5250996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:22",5250997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:22.1",5250998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:22.2",5250999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:22.3",5251000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:22.4",5251001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:22.5",5251002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:22.6",5251003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:22.7",5251004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:22.8",5251005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:22.9",5251006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:23",5251007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:23.1",5251008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:23.2",5251009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:23.3",5251010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:23.4",5251011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:23.5",5251012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:23.6",5251013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:23.7",5251014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:23.8",5251015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:23.9",5251016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:24",5251017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:24.1",5251018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:30:24.2",5251019,-10,-10,-10,220,-0.001,-40.01
