"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:37:51",7955487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:51.1",7955488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:51.2",7955489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:51.3",7955490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:51.4",7955491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:51.5",7955492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:51.6",7955493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:51.7",7955494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:51.8",7955495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:51.9",7955496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:52",7955497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:52.1",7955498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:52.2",7955499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:52.3",7955500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:52.4",7955501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:52.5",7955502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:52.6",7955503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:52.7",7955504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:52.8",7955505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:52.9",7955506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:53",7955507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:53.1",7955508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:53.2",7955509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:53.3",7955510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:53.4",7955511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:53.5",7955512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:53.6",7955513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:53.7",7955514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:53.8",7955515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:53.9",7955516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:54",7955517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:54.1",7955518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:54.2",7955519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:54.3",7955520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:54.4",7955521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:54.5",7955522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:54.6",7955523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:54.7",7955524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:54.8",7955525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:54.9",7955526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:55",7955527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:55.1",7955528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:55.2",7955529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:55.3",7955530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:55.4",7955531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:55.5",7955532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:55.6",7955533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:55.7",7955534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:55.8",7955535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:55.9",7955536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:56",7955537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:56.1",7955538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:56.2",7955539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:56.3",7955540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:56.4",7955541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:56.5",7955542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:56.6",7955543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:56.7",7955544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:56.8",7955545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:56.9",7955546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:57",7955547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:57.1",7955548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:57.2",7955549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:57.3",7955550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:57.4",7955551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:57.5",7955552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:57.6",7955553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:57.7",7955554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:57.8",7955555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:57.9",7955556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:58",7955557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:58.1",7955558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:58.2",7955559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:58.3",7955560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:58.4",7955561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:58.5",7955562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:58.6",7955563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:58.7",7955564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:58.8",7955565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:58.9",7955566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:59",7955567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:59.1",7955568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:59.2",7955569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:59.3",7955570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:59.4",7955571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:59.5",7955572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:59.6",7955573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:59.7",7955574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:59.8",7955575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:59.9",7955576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:00",7955577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:00.1",7955578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:38:00.2",7955579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:38:00.3",7955580,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:38:00.4",7955581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:00.5",7955582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:00.6",7955583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:00.7",7955584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:00.8",7955585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:00.9",7955586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:01",7955587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:01.1",7955588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:01.2",7955589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:01.3",7955590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:01.4",7955591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:01.5",7955592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:01.6",7955593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:01.7",7955594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:01.8",7955595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:01.9",7955596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:02",7955597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:02.1",7955598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:02.2",7955599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:02.3",7955600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:02.4",7955601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:02.5",7955602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:02.6",7955603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:02.7",7955604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:02.8",7955605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:02.9",7955606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:03",7955607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:03.1",7955608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:03.2",7955609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:03.3",7955610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:03.4",7955611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:03.5",7955612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:03.6",7955613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:03.7",7955614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:03.8",7955615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:03.9",7955616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:04",7955617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:04.1",7955618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:04.2",7955619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:04.3",7955620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:04.4",7955621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:04.5",7955622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:04.6",7955623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:04.7",7955624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:04.8",7955625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:04.9",7955626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:05",7955627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:05.1",7955628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:05.2",7955629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:05.3",7955630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:05.4",7955631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:05.5",7955632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:05.6",7955633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:05.7",7955634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:05.8",7955635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:05.9",7955636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:06",7955637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:06.1",7955638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:06.2",7955639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:06.3",7955640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:06.4",7955641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:06.5",7955642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:06.6",7955643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:06.7",7955644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:06.8",7955645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:06.9",7955646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:07",7955647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:07.1",7955648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:07.2",7955649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:07.3",7955650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:07.4",7955651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:07.5",7955652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:07.6",7955653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:07.7",7955654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:07.8",7955655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:07.9",7955656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:08",7955657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:08.1",7955658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:08.2",7955659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:08.3",7955660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:08.4",7955661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:08.5",7955662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:08.6",7955663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:08.7",7955664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:08.8",7955665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:08.9",7955666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:09",7955667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:09.1",7955668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:09.2",7955669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:09.3",7955670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:09.4",7955671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:09.5",7955672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:09.6",7955673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:09.7",7955674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:09.8",7955675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:09.9",7955676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:10",7955677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:10.1",7955678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:10.2",7955679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:10.3",7955680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:10.4",7955681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:10.5",7955682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:10.6",7955683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:10.7",7955684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:10.8",7955685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:10.9",7955686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:11",7955687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:11.1",7955688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:11.2",7955689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:11.3",7955690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:11.4",7955691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:11.5",7955692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:11.6",7955693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:11.7",7955694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:11.8",7955695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:11.9",7955696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:12",7955697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:12.1",7955698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:12.2",7955699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:12.3",7955700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:12.4",7955701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:12.5",7955702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:12.6",7955703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:12.7",7955704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:12.8",7955705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:12.9",7955706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:13",7955707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:13.1",7955708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:13.2",7955709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:13.3",7955710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:13.4",7955711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:13.5",7955712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:13.6",7955713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:13.7",7955714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:13.8",7955715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:13.9",7955716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:14",7955717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:14.1",7955718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:14.2",7955719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:14.3",7955720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:14.4",7955721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:14.5",7955722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:14.6",7955723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:14.7",7955724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:14.8",7955725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:14.9",7955726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:15",7955727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:15.1",7955728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:15.2",7955729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:15.3",7955730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:15.4",7955731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:15.5",7955732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:15.6",7955733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:15.7",7955734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:15.8",7955735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:15.9",7955736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:16",7955737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:16.1",7955738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:16.2",7955739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:16.3",7955740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:16.4",7955741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:16.5",7955742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:16.6",7955743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:16.7",7955744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:16.8",7955745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:16.9",7955746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:17",7955747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:17.1",7955748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:17.2",7955749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:17.3",7955750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:17.4",7955751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:17.5",7955752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:17.6",7955753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:17.7",7955754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:17.8",7955755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:17.9",7955756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:18",7955757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:18.1",7955758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:18.2",7955759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:18.3",7955760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:18.4",7955761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:18.5",7955762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:18.6",7955763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:18.7",7955764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:18.8",7955765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:18.9",7955766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:19",7955767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:19.1",7955768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:19.2",7955769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:19.3",7955770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:19.4",7955771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:19.5",7955772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:19.6",7955773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:19.7",7955774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:19.8",7955775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:19.9",7955776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:20",7955777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:20.1",7955778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:20.2",7955779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:20.3",7955780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:20.4",7955781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:20.5",7955782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:20.6",7955783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:20.7",7955784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:20.8",7955785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:20.9",7955786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:21",7955787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:21.1",7955788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:21.2",7955789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:21.3",7955790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:21.4",7955791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:21.5",7955792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:21.6",7955793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:21.7",7955794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:21.8",7955795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:21.9",7955796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:22",7955797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:22.1",7955798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:22.2",7955799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:22.3",7955800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:22.4",7955801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:22.5",7955802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:22.6",7955803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:22.7",7955804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:22.8",7955805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:22.9",7955806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:23",7955807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:23.1",7955808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:23.2",7955809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:23.3",7955810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:23.4",7955811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:23.5",7955812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:23.6",7955813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:23.7",7955814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:23.8",7955815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:23.9",7955816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:24",7955817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:24.1",7955818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:38:24.2",7955819,-10,-10,-10,220,-0.002,-40.01
