"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:48:51",6198087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:51.1",6198088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:51.2",6198089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:51.3",6198090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:51.4",6198091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:51.5",6198092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:51.6",6198093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:51.7",6198094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:51.8",6198095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:51.9",6198096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:52",6198097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:52.1",6198098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:52.2",6198099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:52.3",6198100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:52.4",6198101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:52.5",6198102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:52.6",6198103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:52.7",6198104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:52.8",6198105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:52.9",6198106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:53",6198107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:53.1",6198108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:53.2",6198109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:53.3",6198110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:53.4",6198111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:53.5",6198112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:53.6",6198113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:53.7",6198114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:53.8",6198115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:53.9",6198116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:54",6198117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:54.1",6198118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:54.2",6198119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:54.3",6198120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:54.4",6198121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:54.5",6198122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:54.6",6198123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:54.7",6198124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:54.8",6198125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:54.9",6198126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:55",6198127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:55.1",6198128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:55.2",6198129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:55.3",6198130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:55.4",6198131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:55.5",6198132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:55.6",6198133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:55.7",6198134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:55.8",6198135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:55.9",6198136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:56",6198137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:56.1",6198138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:56.2",6198139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:56.3",6198140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:56.4",6198141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:56.5",6198142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:56.6",6198143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:56.7",6198144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:56.8",6198145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:56.9",6198146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:57",6198147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:57.1",6198148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:57.2",6198149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:57.3",6198150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:57.4",6198151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:57.5",6198152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:57.6",6198153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:57.7",6198154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:57.8",6198155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:57.9",6198156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:58",6198157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:58.1",6198158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:58.2",6198159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:58.3",6198160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:58.4",6198161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:58.5",6198162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:58.6",6198163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:58.7",6198164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:58.8",6198165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:58.9",6198166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:59",6198167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:59.1",6198168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:59.2",6198169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:59.3",6198170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:59.4",6198171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:59.5",6198172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:59.6",6198173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:59.7",6198174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:59.8",6198175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:59.9",6198176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:00",6198177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:00.1",6198178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:49:00.2",6198179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:49:00.3",6198180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:00.4",6198181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:00.5",6198182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:00.6",6198183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:00.7",6198184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:00.8",6198185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:00.9",6198186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:01",6198187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:01.1",6198188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:01.2",6198189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:01.3",6198190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:01.4",6198191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:01.5",6198192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:01.6",6198193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:01.7",6198194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:01.8",6198195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:49:01.9",6198196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:02",6198197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:02.1",6198198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:02.2",6198199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:02.3",6198200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:02.4",6198201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:02.5",6198202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:02.6",6198203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:02.7",6198204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:02.8",6198205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:02.9",6198206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:03",6198207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:03.1",6198208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:03.2",6198209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:03.3",6198210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:03.4",6198211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:03.5",6198212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:03.6",6198213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:03.7",6198214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:03.8",6198215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:03.9",6198216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:04",6198217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:04.1",6198218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:04.2",6198219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:04.3",6198220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:04.4",6198221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:04.5",6198222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:04.6",6198223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:04.7",6198224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:04.8",6198225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:04.9",6198226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:05",6198227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:05.1",6198228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:05.2",6198229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:05.3",6198230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:05.4",6198231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:05.5",6198232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:05.6",6198233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:05.7",6198234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:05.8",6198235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:05.9",6198236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:06",6198237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:06.1",6198238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:06.2",6198239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:06.3",6198240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:06.4",6198241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:06.5",6198242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:06.6",6198243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:06.7",6198244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:06.8",6198245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:06.9",6198246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:07",6198247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:07.1",6198248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:07.2",6198249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:07.3",6198250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:07.4",6198251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:07.5",6198252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:07.6",6198253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:07.7",6198254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:07.8",6198255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:07.9",6198256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:08",6198257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:08.1",6198258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:08.2",6198259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:08.3",6198260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:08.4",6198261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:08.5",6198262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:08.6",6198263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:08.7",6198264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:08.8",6198265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:08.9",6198266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:09",6198267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:09.1",6198268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:09.2",6198269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:09.3",6198270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:09.4",6198271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:09.5",6198272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:09.6",6198273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:09.7",6198274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:09.8",6198275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:09.9",6198276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:10",6198277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:10.1",6198278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:10.2",6198279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:10.3",6198280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:10.4",6198281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:10.5",6198282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:10.6",6198283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:10.7",6198284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:10.8",6198285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:10.9",6198286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:11",6198287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:11.1",6198288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:11.2",6198289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:11.3",6198290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:11.4",6198291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:11.5",6198292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:11.6",6198293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:11.7",6198294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:11.8",6198295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:11.9",6198296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:12",6198297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:12.1",6198298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:12.2",6198299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:12.3",6198300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:12.4",6198301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:12.5",6198302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:12.6",6198303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:12.7",6198304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:12.8",6198305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:12.9",6198306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:13",6198307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:13.1",6198308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:13.2",6198309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:13.3",6198310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:13.4",6198311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:13.5",6198312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:13.6",6198313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:13.7",6198314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:13.8",6198315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:13.9",6198316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:14",6198317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:14.1",6198318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:14.2",6198319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:14.3",6198320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:14.4",6198321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:14.5",6198322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:14.6",6198323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:14.7",6198324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:14.8",6198325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:14.9",6198326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:15",6198327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:15.1",6198328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:15.2",6198329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:15.3",6198330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:15.4",6198331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:15.5",6198332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:15.6",6198333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:15.7",6198334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:15.8",6198335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:15.9",6198336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:16",6198337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:16.1",6198338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:16.2",6198339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:16.3",6198340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:16.4",6198341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:16.5",6198342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:16.6",6198343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:16.7",6198344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:16.8",6198345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:16.9",6198346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:17",6198347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:17.1",6198348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:17.2",6198349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:17.3",6198350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:17.4",6198351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:17.5",6198352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:17.6",6198353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:17.7",6198354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:17.8",6198355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:17.9",6198356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:18",6198357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:18.1",6198358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:18.2",6198359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:18.3",6198360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:18.4",6198361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:18.5",6198362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:18.6",6198363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:18.7",6198364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:18.8",6198365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:18.9",6198366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:19",6198367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:19.1",6198368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:19.2",6198369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:19.3",6198370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:19.4",6198371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:19.5",6198372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:19.6",6198373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:19.7",6198374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:19.8",6198375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:19.9",6198376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:20",6198377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:20.1",6198378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:20.2",6198379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:20.3",6198380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:20.4",6198381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:20.5",6198382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:20.6",6198383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:20.7",6198384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:20.8",6198385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:20.9",6198386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:21",6198387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:21.1",6198388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:21.2",6198389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:21.3",6198390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:21.4",6198391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:21.5",6198392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:21.6",6198393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:21.7",6198394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:21.8",6198395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:21.9",6198396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:22",6198397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:22.1",6198398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:22.2",6198399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:22.3",6198400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:22.4",6198401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:22.5",6198402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:22.6",6198403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:22.7",6198404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:22.8",6198405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:22.9",6198406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:23",6198407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:23.1",6198408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:23.2",6198409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:23.3",6198410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:23.4",6198411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:23.5",6198412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:23.6",6198413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:23.7",6198414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:23.8",6198415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:23.9",6198416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:24",6198417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:24.1",6198418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:49:24.2",6198419,-10,-10,-10,220,-0.001,-40.01
