"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:39:51",6120687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:51.1",6120688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:51.2",6120689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:39:51.3",6120690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:51.4",6120691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:51.5",6120692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:51.6",6120693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:51.7",6120694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:51.8",6120695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:51.9",6120696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:52",6120697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:52.1",6120698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:52.2",6120699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:52.3",6120700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:52.4",6120701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:52.5",6120702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:52.6",6120703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:52.7",6120704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:52.8",6120705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:52.9",6120706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:53",6120707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:53.1",6120708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:53.2",6120709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:53.3",6120710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:53.4",6120711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:53.5",6120712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:53.6",6120713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:53.7",6120714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:39:53.8",6120715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:53.9",6120716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:54",6120717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:54.1",6120718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:54.2",6120719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:54.3",6120720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:54.4",6120721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:54.5",6120722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:54.6",6120723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:54.7",6120724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:54.8",6120725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:54.9",6120726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:55",6120727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:55.1",6120728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:55.2",6120729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:55.3",6120730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:55.4",6120731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:55.5",6120732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:55.6",6120733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:55.7",6120734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:55.8",6120735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:55.9",6120736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:56",6120737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:56.1",6120738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:56.2",6120739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:56.3",6120740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:56.4",6120741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:56.5",6120742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:56.6",6120743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:56.7",6120744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:56.8",6120745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:56.9",6120746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:57",6120747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:57.1",6120748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:57.2",6120749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:57.3",6120750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:57.4",6120751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:57.5",6120752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:57.6",6120753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:57.7",6120754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:57.8",6120755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:57.9",6120756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:58",6120757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:58.1",6120758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:58.2",6120759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:58.3",6120760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:58.4",6120761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:58.5",6120762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:58.6",6120763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:58.7",6120764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:58.8",6120765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:58.9",6120766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:59",6120767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:59.1",6120768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:59.2",6120769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:59.3",6120770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:59.4",6120771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:59.5",6120772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:59.6",6120773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:59.7",6120774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:59.8",6120775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:39:59.9",6120776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:00",6120777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:00.1",6120778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:40:00.2",6120779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:40:00.3",6120780,-10,-10,-10,220,-0.001,-40
"2020-10-06 03:40:00.4",6120781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:00.5",6120782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:00.6",6120783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:00.7",6120784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:00.8",6120785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:00.9",6120786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:01",6120787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:01.1",6120788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:01.2",6120789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:40:01.3",6120790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:01.4",6120791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:01.5",6120792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:01.6",6120793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:01.7",6120794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:01.8",6120795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:01.9",6120796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:02",6120797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:02.1",6120798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:02.2",6120799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:02.3",6120800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:02.4",6120801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:02.5",6120802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:02.6",6120803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:02.7",6120804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:02.8",6120805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:02.9",6120806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:03",6120807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:03.1",6120808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:03.2",6120809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:03.3",6120810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:03.4",6120811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:03.5",6120812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:03.6",6120813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:03.7",6120814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:03.8",6120815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:03.9",6120816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:04",6120817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:04.1",6120818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:04.2",6120819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:04.3",6120820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:04.4",6120821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:04.5",6120822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:40:04.6",6120823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:04.7",6120824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:04.8",6120825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:40:04.9",6120826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:05",6120827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:05.1",6120828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:05.2",6120829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:05.3",6120830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:05.4",6120831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:05.5",6120832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:05.6",6120833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:05.7",6120834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:05.8",6120835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:05.9",6120836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:06",6120837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:06.1",6120838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:06.2",6120839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:06.3",6120840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:06.4",6120841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:06.5",6120842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:06.6",6120843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:06.7",6120844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:06.8",6120845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:06.9",6120846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:40:07",6120847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:07.1",6120848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:07.2",6120849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:07.3",6120850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:07.4",6120851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:07.5",6120852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:07.6",6120853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:07.7",6120854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:07.8",6120855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:07.9",6120856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:08",6120857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:08.1",6120858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:08.2",6120859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:08.3",6120860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:08.4",6120861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:08.5",6120862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:08.6",6120863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:08.7",6120864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:08.8",6120865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:08.9",6120866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:09",6120867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:09.1",6120868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:09.2",6120869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:09.3",6120870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:09.4",6120871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:09.5",6120872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:09.6",6120873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:09.7",6120874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:09.8",6120875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:09.9",6120876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:10",6120877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:10.1",6120878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:10.2",6120879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:10.3",6120880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:10.4",6120881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:10.5",6120882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:10.6",6120883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:10.7",6120884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:10.8",6120885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:10.9",6120886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:11",6120887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:11.1",6120888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:11.2",6120889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:11.3",6120890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:11.4",6120891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:40:11.5",6120892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:11.6",6120893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:11.7",6120894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:11.8",6120895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:11.9",6120896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:12",6120897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:12.1",6120898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:12.2",6120899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:12.3",6120900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:12.4",6120901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:12.5",6120902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:12.6",6120903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:12.7",6120904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:12.8",6120905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:12.9",6120906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:13",6120907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:13.1",6120908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:13.2",6120909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:13.3",6120910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:13.4",6120911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:13.5",6120912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:13.6",6120913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:13.7",6120914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:13.8",6120915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:13.9",6120916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:14",6120917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:14.1",6120918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:14.2",6120919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:14.3",6120920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:14.4",6120921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:14.5",6120922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:14.6",6120923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:40:14.7",6120924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:14.8",6120925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:14.9",6120926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:15",6120927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:15.1",6120928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:15.2",6120929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:15.3",6120930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:15.4",6120931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:15.5",6120932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:15.6",6120933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:15.7",6120934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:15.8",6120935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:15.9",6120936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:16",6120937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:16.1",6120938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:16.2",6120939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:16.3",6120940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:16.4",6120941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:16.5",6120942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:16.6",6120943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:16.7",6120944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:16.8",6120945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:16.9",6120946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:17",6120947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:17.1",6120948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:17.2",6120949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:17.3",6120950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:17.4",6120951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:17.5",6120952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:17.6",6120953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:17.7",6120954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:17.8",6120955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:17.9",6120956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:18",6120957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:18.1",6120958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:18.2",6120959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:18.3",6120960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:18.4",6120961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:18.5",6120962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:18.6",6120963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:18.7",6120964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:18.8",6120965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:18.9",6120966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:19",6120967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:19.1",6120968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:19.2",6120969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:19.3",6120970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:19.4",6120971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:19.5",6120972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:19.6",6120973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:19.7",6120974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:19.8",6120975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:19.9",6120976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:20",6120977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:20.1",6120978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:20.2",6120979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:20.3",6120980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:20.4",6120981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:20.5",6120982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:20.6",6120983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:20.7",6120984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:20.8",6120985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:20.9",6120986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:21",6120987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:21.1",6120988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:21.2",6120989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:21.3",6120990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:21.4",6120991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:21.5",6120992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:21.6",6120993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:21.7",6120994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:21.8",6120995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:21.9",6120996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:22",6120997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:22.1",6120998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:22.2",6120999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:22.3",6121000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:22.4",6121001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:22.5",6121002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:22.6",6121003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:22.7",6121004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:22.8",6121005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:22.9",6121006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:23",6121007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:23.1",6121008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:23.2",6121009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:23.3",6121010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:23.4",6121011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:23.5",6121012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:23.6",6121013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:23.7",6121014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:23.8",6121015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:23.9",6121016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:24",6121017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:24.1",6121018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:40:24.2",6121019,-10,-10,-10,220,-0.001,-40.01
