"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:58:51",4872087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:51.1",4872088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:51.2",4872089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:51.3",4872090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:51.4",4872091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:51.5",4872092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:51.6",4872093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:51.7",4872094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:58:51.8",4872095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:51.9",4872096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:52",4872097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:52.1",4872098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:52.2",4872099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:52.3",4872100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:52.4",4872101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:52.5",4872102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:52.6",4872103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:52.7",4872104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:52.8",4872105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:52.9",4872106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:53",4872107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:53.1",4872108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:53.2",4872109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:53.3",4872110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:53.4",4872111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:53.5",4872112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:53.6",4872113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:53.7",4872114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:58:53.8",4872115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:53.9",4872116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:54",4872117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:54.1",4872118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:54.2",4872119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:54.3",4872120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:54.4",4872121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:54.5",4872122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:54.6",4872123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:54.7",4872124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:54.8",4872125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:54.9",4872126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:55",4872127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:55.1",4872128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:55.2",4872129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:55.3",4872130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:55.4",4872131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:55.5",4872132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:55.6",4872133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:55.7",4872134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:55.8",4872135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:55.9",4872136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:56",4872137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:56.1",4872138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:56.2",4872139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:56.3",4872140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:56.4",4872141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:56.5",4872142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:56.6",4872143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:56.7",4872144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:56.8",4872145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:56.9",4872146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:57",4872147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:57.1",4872148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:57.2",4872149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:57.3",4872150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:57.4",4872151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:57.5",4872152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:57.6",4872153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:57.7",4872154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:57.8",4872155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:57.9",4872156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:58",4872157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:58.1",4872158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:58.2",4872159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:58.3",4872160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:58.4",4872161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:58.5",4872162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:58.6",4872163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:58.7",4872164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:58.8",4872165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:58.9",4872166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:59",4872167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:59.1",4872168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:59.2",4872169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:59.3",4872170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:59.4",4872171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:59.5",4872172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:59.6",4872173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:59.7",4872174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:59.8",4872175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:59.9",4872176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:00",4872177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:00.1",4872178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:59:00.2",4872179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:59:00.3",4872180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:00.4",4872181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:00.5",4872182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:00.6",4872183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:00.7",4872184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:00.8",4872185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:00.9",4872186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:01",4872187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:01.1",4872188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:01.2",4872189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:01.3",4872190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:01.4",4872191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:01.5",4872192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:01.6",4872193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:01.7",4872194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:01.8",4872195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:01.9",4872196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:02",4872197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:02.1",4872198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:02.2",4872199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:02.3",4872200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:59:02.4",4872201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:02.5",4872202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:02.6",4872203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:02.7",4872204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:02.8",4872205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:02.9",4872206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:03",4872207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:03.1",4872208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:03.2",4872209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:03.3",4872210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:03.4",4872211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:03.5",4872212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:03.6",4872213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:03.7",4872214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:03.8",4872215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:03.9",4872216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:04",4872217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:04.1",4872218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:04.2",4872219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:04.3",4872220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:04.4",4872221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:04.5",4872222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:04.6",4872223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:04.7",4872224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:04.8",4872225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:04.9",4872226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:05",4872227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:05.1",4872228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:05.2",4872229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:05.3",4872230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:05.4",4872231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:05.5",4872232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:05.6",4872233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:05.7",4872234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:05.8",4872235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:05.9",4872236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:06",4872237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:06.1",4872238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:06.2",4872239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:06.3",4872240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:06.4",4872241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:06.5",4872242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:06.6",4872243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:06.7",4872244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:06.8",4872245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:06.9",4872246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:07",4872247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:07.1",4872248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:07.2",4872249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:07.3",4872250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:07.4",4872251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:07.5",4872252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:07.6",4872253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:07.7",4872254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:07.8",4872255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:07.9",4872256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:08",4872257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:08.1",4872258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:08.2",4872259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:08.3",4872260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:08.4",4872261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:08.5",4872262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:08.6",4872263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:08.7",4872264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:08.8",4872265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:08.9",4872266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:09",4872267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:09.1",4872268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:09.2",4872269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:09.3",4872270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:09.4",4872271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:09.5",4872272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:09.6",4872273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:09.7",4872274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:09.8",4872275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:09.9",4872276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:10",4872277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:10.1",4872278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:10.2",4872279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:10.3",4872280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:10.4",4872281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:10.5",4872282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:10.6",4872283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:10.7",4872284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:10.8",4872285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:10.9",4872286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:11",4872287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:11.1",4872288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:11.2",4872289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:11.3",4872290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:11.4",4872291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:11.5",4872292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:11.6",4872293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:11.7",4872294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:11.8",4872295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:11.9",4872296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:12",4872297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:12.1",4872298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:12.2",4872299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:12.3",4872300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:12.4",4872301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:12.5",4872302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:12.6",4872303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:12.7",4872304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:12.8",4872305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:12.9",4872306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:13",4872307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:13.1",4872308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:13.2",4872309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:13.3",4872310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:13.4",4872311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:13.5",4872312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:13.6",4872313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:13.7",4872314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:13.8",4872315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:13.9",4872316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:14",4872317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:14.1",4872318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:14.2",4872319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:14.3",4872320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:14.4",4872321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:14.5",4872322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:14.6",4872323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:14.7",4872324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:14.8",4872325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:14.9",4872326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:15",4872327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:15.1",4872328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:15.2",4872329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:15.3",4872330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:15.4",4872331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:15.5",4872332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:15.6",4872333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:15.7",4872334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:59:15.8",4872335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:59:15.9",4872336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:16",4872337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:16.1",4872338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:16.2",4872339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:59:16.3",4872340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:16.4",4872341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:16.5",4872342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:16.6",4872343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:16.7",4872344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:16.8",4872345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:16.9",4872346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:17",4872347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:17.1",4872348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:17.2",4872349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:17.3",4872350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:17.4",4872351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:17.5",4872352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:17.6",4872353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:17.7",4872354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:17.8",4872355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:17.9",4872356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:18",4872357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:18.1",4872358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:18.2",4872359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:18.3",4872360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:18.4",4872361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:18.5",4872362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:18.6",4872363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:18.7",4872364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:18.8",4872365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:18.9",4872366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:19",4872367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:19.1",4872368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:19.2",4872369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:19.3",4872370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:19.4",4872371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:19.5",4872372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:19.6",4872373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:19.7",4872374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:19.8",4872375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:19.9",4872376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:20",4872377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:20.1",4872378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:20.2",4872379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:20.3",4872380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:20.4",4872381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:20.5",4872382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:20.6",4872383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:20.7",4872384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:20.8",4872385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:20.9",4872386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:21",4872387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:21.1",4872388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:21.2",4872389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:21.3",4872390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:21.4",4872391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:21.5",4872392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:21.6",4872393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:21.7",4872394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:21.8",4872395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:21.9",4872396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:22",4872397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:22.1",4872398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:22.2",4872399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:22.3",4872400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:22.4",4872401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:22.5",4872402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:22.6",4872403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:22.7",4872404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:22.8",4872405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:22.9",4872406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:23",4872407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:23.1",4872408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:23.2",4872409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:23.3",4872410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:23.4",4872411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:23.5",4872412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:23.6",4872413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:23.7",4872414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:23.8",4872415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:23.9",4872416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:24",4872417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:24.1",4872418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:59:24.2",4872419,-10,-10,-10,220,-0.001,-40.01
