"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:57:51",7751487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:51.1",7751488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:51.2",7751489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:51.3",7751490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:51.4",7751491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:51.5",7751492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:51.6",7751493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:51.7",7751494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:51.8",7751495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:51.9",7751496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:52",7751497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:52.1",7751498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:52.2",7751499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:52.3",7751500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:52.4",7751501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:52.5",7751502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:52.6",7751503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:52.7",7751504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:52.8",7751505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:52.9",7751506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:53",7751507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:53.1",7751508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:53.2",7751509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:53.3",7751510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:53.4",7751511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:53.5",7751512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:53.6",7751513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:53.7",7751514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:53.8",7751515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:53.9",7751516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:54",7751517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:54.1",7751518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:54.2",7751519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:54.3",7751520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:54.4",7751521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:54.5",7751522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:54.6",7751523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:54.7",7751524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:54.8",7751525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:54.9",7751526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:55",7751527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:57:55.1",7751528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:55.2",7751529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:55.3",7751530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:55.4",7751531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:55.5",7751532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:55.6",7751533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:55.7",7751534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:55.8",7751535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:55.9",7751536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:56",7751537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:56.1",7751538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:56.2",7751539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:56.3",7751540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:56.4",7751541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:56.5",7751542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:56.6",7751543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:56.7",7751544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:56.8",7751545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:56.9",7751546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:57",7751547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:57.1",7751548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:57.2",7751549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:57.3",7751550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:57.4",7751551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:57.5",7751552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:57.6",7751553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:57.7",7751554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:57.8",7751555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:57.9",7751556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:58",7751557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:58.1",7751558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:58.2",7751559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:58.3",7751560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:58.4",7751561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:58.5",7751562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:58.6",7751563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:58.7",7751564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:58.8",7751565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:58.9",7751566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:59",7751567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:59.1",7751568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:59.2",7751569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:59.3",7751570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:59.4",7751571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:59.5",7751572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:59.6",7751573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:59.7",7751574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:59.8",7751575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:57:59.9",7751576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:00",7751577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:00.1",7751578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:58:00.2",7751579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:58:00.3",7751580,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:58:00.4",7751581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:00.5",7751582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:00.6",7751583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:00.7",7751584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:00.8",7751585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:00.9",7751586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:01",7751587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:01.1",7751588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:01.2",7751589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:01.3",7751590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:01.4",7751591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:01.5",7751592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:01.6",7751593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:01.7",7751594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:01.8",7751595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:01.9",7751596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:02",7751597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:02.1",7751598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:02.2",7751599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:02.3",7751600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:02.4",7751601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:02.5",7751602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:02.6",7751603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:02.7",7751604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:02.8",7751605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:02.9",7751606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:03",7751607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:03.1",7751608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:03.2",7751609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:03.3",7751610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:03.4",7751611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:03.5",7751612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:03.6",7751613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:03.7",7751614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:03.8",7751615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:03.9",7751616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:04",7751617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:04.1",7751618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:04.2",7751619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:04.3",7751620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:04.4",7751621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:04.5",7751622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:04.6",7751623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:04.7",7751624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:04.8",7751625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:04.9",7751626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:05",7751627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:05.1",7751628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:05.2",7751629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:05.3",7751630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:05.4",7751631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:05.5",7751632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:05.6",7751633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:05.7",7751634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:05.8",7751635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:05.9",7751636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:06",7751637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:06.1",7751638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:06.2",7751639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:06.3",7751640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:06.4",7751641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:06.5",7751642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:06.6",7751643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:06.7",7751644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:06.8",7751645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:06.9",7751646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:07",7751647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:07.1",7751648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:07.2",7751649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:07.3",7751650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:07.4",7751651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:07.5",7751652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:07.6",7751653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:07.7",7751654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:07.8",7751655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:07.9",7751656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:08",7751657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:08.1",7751658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:08.2",7751659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:08.3",7751660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:08.4",7751661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:08.5",7751662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:08.6",7751663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:08.7",7751664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:08.8",7751665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:08.9",7751666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:09",7751667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:09.1",7751668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:09.2",7751669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:09.3",7751670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:09.4",7751671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:09.5",7751672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:09.6",7751673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:09.7",7751674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:09.8",7751675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:09.9",7751676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:10",7751677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:10.1",7751678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:10.2",7751679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:10.3",7751680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:10.4",7751681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:10.5",7751682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:10.6",7751683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:10.7",7751684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:10.8",7751685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:10.9",7751686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:11",7751687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:11.1",7751688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:11.2",7751689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:11.3",7751690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:11.4",7751691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:11.5",7751692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:11.6",7751693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:11.7",7751694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:11.8",7751695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:11.9",7751696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:12",7751697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:12.1",7751698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:12.2",7751699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:12.3",7751700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:12.4",7751701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:12.5",7751702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:12.6",7751703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:12.7",7751704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:12.8",7751705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:12.9",7751706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:13",7751707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:13.1",7751708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:58:13.2",7751709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:13.3",7751710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:13.4",7751711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:13.5",7751712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:13.6",7751713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:13.7",7751714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:13.8",7751715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:13.9",7751716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:14",7751717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:14.1",7751718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:58:14.2",7751719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:14.3",7751720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:14.4",7751721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:14.5",7751722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:14.6",7751723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:14.7",7751724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:14.8",7751725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:14.9",7751726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:15",7751727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:15.1",7751728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:15.2",7751729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:15.3",7751730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:15.4",7751731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:15.5",7751732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:15.6",7751733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:15.7",7751734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:15.8",7751735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:15.9",7751736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:16",7751737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:58:16.1",7751738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:16.2",7751739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:16.3",7751740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:16.4",7751741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:16.5",7751742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:16.6",7751743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:16.7",7751744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:16.8",7751745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:16.9",7751746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:17",7751747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:17.1",7751748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:17.2",7751749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:17.3",7751750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:17.4",7751751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:17.5",7751752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:17.6",7751753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:17.7",7751754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:17.8",7751755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:17.9",7751756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:18",7751757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:18.1",7751758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:18.2",7751759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:18.3",7751760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:18.4",7751761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:18.5",7751762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:18.6",7751763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:18.7",7751764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:18.8",7751765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:18.9",7751766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:19",7751767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:19.1",7751768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:19.2",7751769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:19.3",7751770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:19.4",7751771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:19.5",7751772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:19.6",7751773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:19.7",7751774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:19.8",7751775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:19.9",7751776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:20",7751777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:20.1",7751778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:20.2",7751779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:20.3",7751780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:20.4",7751781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:20.5",7751782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:20.6",7751783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:20.7",7751784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:20.8",7751785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:20.9",7751786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:21",7751787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:21.1",7751788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:21.2",7751789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:21.3",7751790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:21.4",7751791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:21.5",7751792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:21.6",7751793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:21.7",7751794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:21.8",7751795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:21.9",7751796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:22",7751797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:22.1",7751798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:22.2",7751799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:22.3",7751800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:22.4",7751801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:22.5",7751802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:22.6",7751803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:22.7",7751804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:22.8",7751805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:22.9",7751806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:23",7751807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:23.1",7751808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:23.2",7751809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:23.3",7751810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:23.4",7751811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:23.5",7751812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:23.6",7751813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:23.7",7751814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:23.8",7751815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:23.9",7751816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:24",7751817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:24.1",7751818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:58:24.2",7751819,-10,-10,-10,220,-0.003,-40.01
