"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:47:51",4469487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:51.1",4469488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:51.2",4469489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:51.3",4469490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:51.4",4469491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:51.5",4469492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:51.6",4469493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:51.7",4469494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:51.8",4469495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:51.9",4469496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:52",4469497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:52.1",4469498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:52.2",4469499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:52.3",4469500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:52.4",4469501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:52.5",4469502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:52.6",4469503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:52.7",4469504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:52.8",4469505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:52.9",4469506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:53",4469507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:53.1",4469508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:53.2",4469509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:53.3",4469510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:53.4",4469511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:53.5",4469512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:53.6",4469513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:53.7",4469514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:53.8",4469515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:53.9",4469516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:54",4469517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:54.1",4469518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:54.2",4469519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:54.3",4469520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:54.4",4469521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:54.5",4469522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:54.6",4469523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:54.7",4469524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:54.8",4469525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:54.9",4469526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:55",4469527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:55.1",4469528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:55.2",4469529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:55.3",4469530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:55.4",4469531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:55.5",4469532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:55.6",4469533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:55.7",4469534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:55.8",4469535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:55.9",4469536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:56",4469537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:56.1",4469538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:56.2",4469539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:56.3",4469540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:56.4",4469541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:56.5",4469542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:56.6",4469543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:56.7",4469544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:56.8",4469545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:56.9",4469546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:57",4469547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:57.1",4469548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:57.2",4469549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:57.3",4469550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:57.4",4469551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:57.5",4469552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:57.6",4469553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:57.7",4469554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:57.8",4469555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:57.9",4469556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:58",4469557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:58.1",4469558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:58.2",4469559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:58.3",4469560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:58.4",4469561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:58.5",4469562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:58.6",4469563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:58.7",4469564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:58.8",4469565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:58.9",4469566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:59",4469567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:59.1",4469568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:59.2",4469569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:59.3",4469570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:59.4",4469571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:59.5",4469572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:59.6",4469573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:59.7",4469574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:59.8",4469575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:47:59.9",4469576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:00",4469577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:00.1",4469578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:48:00.2",4469579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:48:00.3",4469580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:00.4",4469581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:00.5",4469582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:00.6",4469583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:00.7",4469584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:00.8",4469585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:00.9",4469586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:01",4469587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:01.1",4469588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:01.2",4469589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:01.3",4469590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:01.4",4469591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:01.5",4469592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:01.6",4469593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:01.7",4469594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:01.8",4469595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:01.9",4469596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:02",4469597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:02.1",4469598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:02.2",4469599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:02.3",4469600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:02.4",4469601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:02.5",4469602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:02.6",4469603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:02.7",4469604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:02.8",4469605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:02.9",4469606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:03",4469607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:03.1",4469608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:03.2",4469609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:03.3",4469610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:03.4",4469611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:03.5",4469612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:03.6",4469613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:03.7",4469614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:03.8",4469615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:03.9",4469616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:04",4469617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:04.1",4469618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:04.2",4469619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:04.3",4469620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:04.4",4469621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:04.5",4469622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:04.6",4469623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:04.7",4469624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:04.8",4469625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:04.9",4469626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:05",4469627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:05.1",4469628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:05.2",4469629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:05.3",4469630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:05.4",4469631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:05.5",4469632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:05.6",4469633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:05.7",4469634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:05.8",4469635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:05.9",4469636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:06",4469637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:06.1",4469638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:06.2",4469639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:06.3",4469640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:06.4",4469641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:06.5",4469642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:06.6",4469643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:06.7",4469644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:06.8",4469645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:06.9",4469646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:07",4469647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:07.1",4469648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:07.2",4469649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:07.3",4469650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:07.4",4469651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:07.5",4469652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:07.6",4469653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:07.7",4469654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:07.8",4469655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:07.9",4469656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:08",4469657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:08.1",4469658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:08.2",4469659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:08.3",4469660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:08.4",4469661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:08.5",4469662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:08.6",4469663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:08.7",4469664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:08.8",4469665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:08.9",4469666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:09",4469667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:09.1",4469668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:09.2",4469669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:09.3",4469670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:09.4",4469671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:09.5",4469672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:09.6",4469673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:09.7",4469674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:09.8",4469675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:09.9",4469676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:10",4469677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:10.1",4469678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:10.2",4469679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:10.3",4469680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:10.4",4469681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:10.5",4469682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:10.6",4469683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:10.7",4469684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:10.8",4469685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:10.9",4469686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:11",4469687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:11.1",4469688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:11.2",4469689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:11.3",4469690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:11.4",4469691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:11.5",4469692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:11.6",4469693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:11.7",4469694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:11.8",4469695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:11.9",4469696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:12",4469697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:12.1",4469698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:12.2",4469699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:12.3",4469700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:12.4",4469701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:12.5",4469702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:12.6",4469703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:12.7",4469704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:12.8",4469705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:12.9",4469706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:13",4469707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:13.1",4469708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:13.2",4469709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:13.3",4469710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:13.4",4469711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:13.5",4469712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:13.6",4469713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:13.7",4469714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:13.8",4469715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:13.9",4469716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:14",4469717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:14.1",4469718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:14.2",4469719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:14.3",4469720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:14.4",4469721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:14.5",4469722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:14.6",4469723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:14.7",4469724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:14.8",4469725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:14.9",4469726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:15",4469727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:15.1",4469728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:15.2",4469729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:15.3",4469730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:15.4",4469731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:15.5",4469732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:15.6",4469733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:15.7",4469734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:15.8",4469735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:15.9",4469736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:16",4469737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:16.1",4469738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:16.2",4469739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:16.3",4469740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:16.4",4469741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:16.5",4469742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:16.6",4469743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:16.7",4469744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:16.8",4469745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:16.9",4469746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:17",4469747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:17.1",4469748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:17.2",4469749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:17.3",4469750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:17.4",4469751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:17.5",4469752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:17.6",4469753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:17.7",4469754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:17.8",4469755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:17.9",4469756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:18",4469757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:18.1",4469758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:18.2",4469759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:18.3",4469760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:18.4",4469761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:18.5",4469762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:18.6",4469763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:18.7",4469764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:18.8",4469765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:18.9",4469766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:19",4469767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:19.1",4469768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:19.2",4469769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:19.3",4469770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:19.4",4469771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:19.5",4469772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:19.6",4469773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:19.7",4469774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:19.8",4469775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:19.9",4469776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:20",4469777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:20.1",4469778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:20.2",4469779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:20.3",4469780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:20.4",4469781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:20.5",4469782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:20.6",4469783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:20.7",4469784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:20.8",4469785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:20.9",4469786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:21",4469787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:21.1",4469788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:21.2",4469789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:21.3",4469790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:21.4",4469791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:21.5",4469792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:21.6",4469793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:21.7",4469794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:21.8",4469795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:21.9",4469796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:22",4469797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:22.1",4469798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:22.2",4469799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:22.3",4469800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:22.4",4469801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:22.5",4469802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:22.6",4469803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:22.7",4469804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:22.8",4469805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:22.9",4469806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:23",4469807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:23.1",4469808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:23.2",4469809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:23.3",4469810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:23.4",4469811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:23.5",4469812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:23.6",4469813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:23.7",4469814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:23.8",4469815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:23.9",4469816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:24",4469817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:24.1",4469818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:48:24.2",4469819,-10,-10,-10,220,-0.001,-40.01
