"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:54:51",7389687,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:51.1",7389688,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:51.2",7389689,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:51.3",7389690,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:51.4",7389691,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:51.5",7389692,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:51.6",7389693,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:51.7",7389694,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:51.8",7389695,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:51.9",7389696,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:52",7389697,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:52.1",7389698,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:52.2",7389699,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:52.3",7389700,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:52.4",7389701,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:52.5",7389702,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:52.6",7389703,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:52.7",7389704,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:52.8",7389705,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:52.9",7389706,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:53",7389707,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:53.1",7389708,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:53.2",7389709,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:53.3",7389710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:53.4",7389711,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:53.5",7389712,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:53.6",7389713,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:53.7",7389714,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:53.8",7389715,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:53.9",7389716,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:54:54",7389717,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:54.1",7389718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:54.2",7389719,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:54.3",7389720,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:54.4",7389721,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:54.5",7389722,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:54.6",7389723,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:54.7",7389724,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:54.8",7389725,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:54.9",7389726,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:55",7389727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:55.1",7389728,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:55.2",7389729,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:55.3",7389730,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:55.4",7389731,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:55.5",7389732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:55.6",7389733,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:55.7",7389734,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:55.8",7389735,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:55.9",7389736,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:56",7389737,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:56.1",7389738,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:56.2",7389739,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:56.3",7389740,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:56.4",7389741,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:56.5",7389742,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:56.6",7389743,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:56.7",7389744,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:56.8",7389745,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:56.9",7389746,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:57",7389747,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:57.1",7389748,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:57.2",7389749,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:57.3",7389750,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:57.4",7389751,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:57.5",7389752,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:57.6",7389753,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:57.7",7389754,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:57.8",7389755,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:57.9",7389756,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:58",7389757,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:58.1",7389758,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:58.2",7389759,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:58.3",7389760,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:58.4",7389761,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:58.5",7389762,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:54:58.6",7389763,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:58.7",7389764,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:58.8",7389765,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:54:58.9",7389766,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:59",7389767,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:59.1",7389768,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:59.2",7389769,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:59.3",7389770,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:59.4",7389771,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:59.5",7389772,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:59.6",7389773,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:59.7",7389774,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:59.8",7389775,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:59.9",7389776,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:00",7389777,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:00.1",7389778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:55:00.2",7389779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:55:00.3",7389780,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:00.4",7389781,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:00.5",7389782,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:00.6",7389783,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:00.7",7389784,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:00.8",7389785,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:00.9",7389786,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:01",7389787,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:01.1",7389788,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:01.2",7389789,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:01.3",7389790,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:01.4",7389791,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:01.5",7389792,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:01.6",7389793,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:01.7",7389794,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:01.8",7389795,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:01.9",7389796,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:02",7389797,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:02.1",7389798,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:02.2",7389799,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:02.3",7389800,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:02.4",7389801,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:02.5",7389802,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:02.6",7389803,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:02.7",7389804,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:02.8",7389805,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:02.9",7389806,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:03",7389807,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:03.1",7389808,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:03.2",7389809,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:03.3",7389810,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:03.4",7389811,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:03.5",7389812,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:03.6",7389813,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:03.7",7389814,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:03.8",7389815,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:03.9",7389816,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:04",7389817,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:04.1",7389818,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:04.2",7389819,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:04.3",7389820,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:04.4",7389821,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:04.5",7389822,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:04.6",7389823,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:04.7",7389824,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:04.8",7389825,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:04.9",7389826,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:05",7389827,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:05.1",7389828,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:05.2",7389829,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:05.3",7389830,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:05.4",7389831,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:05.5",7389832,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:05.6",7389833,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:05.7",7389834,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:55:05.8",7389835,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:05.9",7389836,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:06",7389837,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:06.1",7389838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:55:06.2",7389839,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:06.3",7389840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:55:06.4",7389841,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:06.5",7389842,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:06.6",7389843,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:06.7",7389844,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:06.8",7389845,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:06.9",7389846,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:07",7389847,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:07.1",7389848,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:07.2",7389849,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:07.3",7389850,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:07.4",7389851,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:07.5",7389852,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:07.6",7389853,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:07.7",7389854,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:07.8",7389855,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:07.9",7389856,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:08",7389857,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:08.1",7389858,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:08.2",7389859,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:08.3",7389860,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:08.4",7389861,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:08.5",7389862,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:08.6",7389863,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:08.7",7389864,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:08.8",7389865,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:08.9",7389866,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:09",7389867,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:09.1",7389868,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:09.2",7389869,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:09.3",7389870,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:09.4",7389871,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:09.5",7389872,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:09.6",7389873,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:09.7",7389874,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:09.8",7389875,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:09.9",7389876,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:10",7389877,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:10.1",7389878,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:10.2",7389879,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:10.3",7389880,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:10.4",7389881,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:10.5",7389882,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:10.6",7389883,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:10.7",7389884,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:10.8",7389885,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:10.9",7389886,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:11",7389887,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:11.1",7389888,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:11.2",7389889,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:11.3",7389890,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:11.4",7389891,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:11.5",7389892,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:11.6",7389893,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:11.7",7389894,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:11.8",7389895,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:11.9",7389896,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:12",7389897,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:12.1",7389898,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:12.2",7389899,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:12.3",7389900,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:12.4",7389901,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:12.5",7389902,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:12.6",7389903,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:12.7",7389904,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:12.8",7389905,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:12.9",7389906,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:13",7389907,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:13.1",7389908,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:13.2",7389909,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:13.3",7389910,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:13.4",7389911,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:13.5",7389912,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:13.6",7389913,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:13.7",7389914,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:13.8",7389915,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:13.9",7389916,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:14",7389917,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:14.1",7389918,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:14.2",7389919,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:14.3",7389920,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:14.4",7389921,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:14.5",7389922,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:14.6",7389923,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:14.7",7389924,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:14.8",7389925,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:14.9",7389926,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:15",7389927,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:15.1",7389928,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:15.2",7389929,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:15.3",7389930,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:15.4",7389931,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:15.5",7389932,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:15.6",7389933,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:15.7",7389934,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:15.8",7389935,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:15.9",7389936,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:16",7389937,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:16.1",7389938,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:16.2",7389939,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:16.3",7389940,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:16.4",7389941,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:16.5",7389942,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:16.6",7389943,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:16.7",7389944,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:16.8",7389945,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:16.9",7389946,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:17",7389947,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:17.1",7389948,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:17.2",7389949,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:17.3",7389950,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:17.4",7389951,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:17.5",7389952,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:17.6",7389953,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:17.7",7389954,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:17.8",7389955,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:17.9",7389956,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:18",7389957,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:18.1",7389958,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:18.2",7389959,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:18.3",7389960,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:18.4",7389961,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:18.5",7389962,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:18.6",7389963,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:18.7",7389964,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:18.8",7389965,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:18.9",7389966,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:19",7389967,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:19.1",7389968,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:19.2",7389969,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:19.3",7389970,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:19.4",7389971,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:19.5",7389972,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:19.6",7389973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:55:19.7",7389974,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:19.8",7389975,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:19.9",7389976,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:20",7389977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:55:20.1",7389978,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:20.2",7389979,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:20.3",7389980,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:20.4",7389981,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:20.5",7389982,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:20.6",7389983,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:20.7",7389984,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:20.8",7389985,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:20.9",7389986,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:21",7389987,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:21.1",7389988,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:21.2",7389989,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:21.3",7389990,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:21.4",7389991,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:21.5",7389992,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:21.6",7389993,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:21.7",7389994,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:21.8",7389995,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:21.9",7389996,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:22",7389997,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:22.1",7389998,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:22.2",7389999,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:22.3",7390000,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:22.4",7390001,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:22.5",7390002,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:22.6",7390003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:55:22.7",7390004,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:22.8",7390005,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:22.9",7390006,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:23",7390007,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:23.1",7390008,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:23.2",7390009,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:23.3",7390010,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:23.4",7390011,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:23.5",7390012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:55:23.6",7390013,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:23.7",7390014,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:23.8",7390015,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:23.9",7390016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:55:24",7390017,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:24.1",7390018,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:24.2",7390019,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:24.3",7390020,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:24.4",7390021,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:24.5",7390022,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:24.6",7390023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:55:24.7",7390024,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:24.8",7390025,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:24.9",7390026,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:25",7390027,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:25.1",7390028,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:25.2",7390029,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:25.3",7390030,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:25.4",7390031,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:25.5",7390032,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:25.6",7390033,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:25.7",7390034,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:55:25.8",7390035,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:55:25.9",7390036,-10,-10,-10,220,-0.003,-40
