"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:39:51",4176687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:51.1",4176688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:51.2",4176689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:51.3",4176690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:51.4",4176691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:51.5",4176692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:51.6",4176693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:51.7",4176694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:51.8",4176695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:51.9",4176696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:52",4176697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:52.1",4176698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:52.2",4176699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:52.3",4176700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:52.4",4176701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:52.5",4176702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:52.6",4176703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:52.7",4176704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:52.8",4176705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:52.9",4176706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:53",4176707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:53.1",4176708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:53.2",4176709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:53.3",4176710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:53.4",4176711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:53.5",4176712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:53.6",4176713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:53.7",4176714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:53.8",4176715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:53.9",4176716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:54",4176717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:54.1",4176718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:54.2",4176719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:54.3",4176720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:54.4",4176721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:54.5",4176722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:54.6",4176723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:54.7",4176724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:54.8",4176725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:54.9",4176726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:55",4176727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:55.1",4176728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:55.2",4176729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:55.3",4176730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:55.4",4176731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:55.5",4176732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:55.6",4176733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:55.7",4176734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:55.8",4176735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:55.9",4176736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:56",4176737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:56.1",4176738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:56.2",4176739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:56.3",4176740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:56.4",4176741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:56.5",4176742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:56.6",4176743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:56.7",4176744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:56.8",4176745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:56.9",4176746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:57",4176747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:57.1",4176748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:57.2",4176749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:57.3",4176750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:57.4",4176751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:57.5",4176752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:57.6",4176753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:57.7",4176754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:57.8",4176755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:57.9",4176756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:58",4176757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:58.1",4176758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:58.2",4176759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:58.3",4176760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:58.4",4176761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:58.5",4176762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:58.6",4176763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:58.7",4176764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:58.8",4176765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:58.9",4176766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:59",4176767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:59.1",4176768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:59.2",4176769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:59.3",4176770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:59.4",4176771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:59.5",4176772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:59.6",4176773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:59.7",4176774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:39:59.8",4176775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:39:59.9",4176776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:00",4176777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:00.1",4176778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:40:00.2",4176779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:40:00.3",4176780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:00.4",4176781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:00.5",4176782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:00.6",4176783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:00.7",4176784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:00.8",4176785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:00.9",4176786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:01",4176787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:01.1",4176788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:01.2",4176789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:01.3",4176790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:01.4",4176791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:01.5",4176792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:01.6",4176793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:01.7",4176794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:01.8",4176795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:01.9",4176796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:02",4176797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:02.1",4176798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:02.2",4176799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:02.3",4176800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:02.4",4176801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:02.5",4176802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:02.6",4176803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:02.7",4176804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:02.8",4176805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:02.9",4176806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:03",4176807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:03.1",4176808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:03.2",4176809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:03.3",4176810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:03.4",4176811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:03.5",4176812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:03.6",4176813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:03.7",4176814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:03.8",4176815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:03.9",4176816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:04",4176817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:04.1",4176818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:04.2",4176819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:04.3",4176820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:04.4",4176821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:04.5",4176822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:04.6",4176823,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:04.7",4176824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:04.8",4176825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:04.9",4176826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:05",4176827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:05.1",4176828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:05.2",4176829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:05.3",4176830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:05.4",4176831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:05.5",4176832,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:05.6",4176833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:05.7",4176834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:05.8",4176835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:05.9",4176836,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:06",4176837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:06.1",4176838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:06.2",4176839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:06.3",4176840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:06.4",4176841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:06.5",4176842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:06.6",4176843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:06.7",4176844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:06.8",4176845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:06.9",4176846,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:07",4176847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:07.1",4176848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:07.2",4176849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:07.3",4176850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:07.4",4176851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:07.5",4176852,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:07.6",4176853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:07.7",4176854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:07.8",4176855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:07.9",4176856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:08",4176857,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:08.1",4176858,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:08.2",4176859,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:08.3",4176860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:08.4",4176861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:08.5",4176862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:08.6",4176863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:08.7",4176864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:08.8",4176865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:08.9",4176866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:09",4176867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:09.1",4176868,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:09.2",4176869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:09.3",4176870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:09.4",4176871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:09.5",4176872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:09.6",4176873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:09.7",4176874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:09.8",4176875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:09.9",4176876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:10",4176877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:10.1",4176878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:10.2",4176879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:10.3",4176880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:10.4",4176881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:10.5",4176882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:10.6",4176883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:10.7",4176884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:10.8",4176885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:10.9",4176886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:11",4176887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:11.1",4176888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:11.2",4176889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:11.3",4176890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:11.4",4176891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:11.5",4176892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:11.6",4176893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:11.7",4176894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:11.8",4176895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:11.9",4176896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:12",4176897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:12.1",4176898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:12.2",4176899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:12.3",4176900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:12.4",4176901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:12.5",4176902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:12.6",4176903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:12.7",4176904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:12.8",4176905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:12.9",4176906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:13",4176907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:13.1",4176908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:13.2",4176909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:13.3",4176910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:13.4",4176911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:13.5",4176912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:13.6",4176913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:13.7",4176914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:13.8",4176915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:13.9",4176916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:14",4176917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:14.1",4176918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:14.2",4176919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:14.3",4176920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:14.4",4176921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:14.5",4176922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:14.6",4176923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:14.7",4176924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:14.8",4176925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:14.9",4176926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:15",4176927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:15.1",4176928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:15.2",4176929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:15.3",4176930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:15.4",4176931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:15.5",4176932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:15.6",4176933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:15.7",4176934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:15.8",4176935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:15.9",4176936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:16",4176937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:16.1",4176938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:16.2",4176939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:16.3",4176940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:16.4",4176941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:16.5",4176942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:16.6",4176943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:16.7",4176944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:16.8",4176945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:16.9",4176946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:17",4176947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:17.1",4176948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:17.2",4176949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:17.3",4176950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:17.4",4176951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:17.5",4176952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:17.6",4176953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:17.7",4176954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:17.8",4176955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:17.9",4176956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:18",4176957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:18.1",4176958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:18.2",4176959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:18.3",4176960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:18.4",4176961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:18.5",4176962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:18.6",4176963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:18.7",4176964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:18.8",4176965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:18.9",4176966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:19",4176967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:19.1",4176968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:19.2",4176969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:19.3",4176970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:19.4",4176971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:19.5",4176972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:19.6",4176973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:19.7",4176974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:19.8",4176975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:19.9",4176976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:20",4176977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:20.1",4176978,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:20.2",4176979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:20.3",4176980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:20.4",4176981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:20.5",4176982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:20.6",4176983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:20.7",4176984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:20.8",4176985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:20.9",4176986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:21",4176987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:21.1",4176988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:21.2",4176989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:21.3",4176990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:21.4",4176991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:21.5",4176992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:21.6",4176993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:21.7",4176994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:21.8",4176995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:21.9",4176996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:22",4176997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:22.1",4176998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:22.2",4176999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:22.3",4177000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:22.4",4177001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:22.5",4177002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:22.6",4177003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:22.7",4177004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:40:22.8",4177005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:22.9",4177006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:23",4177007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:23.1",4177008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:23.2",4177009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:23.3",4177010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:23.4",4177011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:23.5",4177012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:23.6",4177013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:23.7",4177014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:23.8",4177015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:23.9",4177016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:24",4177017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:24.1",4177018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:40:24.2",4177019,-10,-10,-10,220,-0.002,-40.01
