"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:11:14.2",8180784,-0.077,-0.002,0.117,297.7,32.03,22.73
"2020-10-08 13:11:14.3",8180785,-0.077,-0.002,0.117,297.7,32.03,22.73
"2020-10-08 13:11:14.4",8180786,-0.077,-0.002,0.117,297.7,32.03,22.73
"2020-10-08 13:11:14.5",8180787,-0.047,-0.051,0.073,297.7,32.03,22.73
"2020-10-08 13:11:14.6",8180788,-0.047,-0.051,0.073,297.7,32.03,22.73
"2020-10-08 13:11:14.7",8180789,-0.018,-0.041,0.117,297.7,32.03,22.73
"2020-10-08 13:11:14.8",8180790,-0.018,-0.041,0.117,297.7,32.03,22.73
"2020-10-08 13:11:14.9",8180791,-0.018,-0.041,0.117,297.7,32.03,22.73
"2020-10-08 13:11:15",8180792,-0.018,-0.041,0.117,297.5,32.03,22.73
"2020-10-08 13:11:15.1",8180793,-0.018,-0.041,0.117,297.5,32.03,22.73
"2020-10-08 13:11:15.2",8180794,-0.008,-0.051,0.117,297.5,32.03,22.73
"2020-10-08 13:11:15.3",8180795,-0.008,-0.051,0.117,297.5,32.03,22.73
"2020-10-08 13:11:15.4",8180796,-0.008,-0.051,0.117,297.5,32.08,22.77
"2020-10-08 13:11:15.5",8180797,-0.047,-0.041,0.064,297.4,32.03,22.73
"2020-10-08 13:11:15.6",8180798,-0.047,-0.041,0.064,297.4,32.03,22.73
"2020-10-08 13:11:15.7",8180799,-0.028,-0.071,0.083,297.3,32.03,22.73
"2020-10-08 13:11:15.8",8180800,-0.028,-0.07,0.083,297.3,32.03,22.73
"2020-10-08 13:11:15.9",8180801,-0.028,-0.071,0.083,297.3,32.03,22.73
"2020-10-08 13:11:16",8180802,-0.018,-0.08,0.074,297.4,32.03,22.73
"2020-10-08 13:11:16.1",8180803,-0.018,-0.081,0.073,297.4,32.03,22.73
"2020-10-08 13:11:16.2",8180804,-0.047,-0.051,0.073,297.4,32.03,22.73
"2020-10-08 13:11:16.3",8180805,-0.047,-0.051,0.073,297.4,32.03,22.73
"2020-10-08 13:11:16.4",8180806,-0.047,-0.051,0.074,297.4,32.03,22.73
"2020-10-08 13:11:16.5",8180807,-0.047,-0.041,0.064,297.4,32.03,22.73
"2020-10-08 13:11:16.6",8180808,-0.047,-0.041,0.064,297.4,32.03,22.73
"2020-10-08 13:11:16.7",8180809,-0.047,-0.041,0.064,297.4,32.03,22.75
"2020-10-08 13:11:16.8",8180810,-0.047,-0.041,0.063,297.4,32.03,22.73
"2020-10-08 13:11:16.9",8180811,-0.047,-0.041,0.063,297.4,32.03,22.72
"2020-10-08 13:11:17",8180812,-0.047,-0.051,0.073,297.4,32.03,22.73
"2020-10-08 13:11:17.1",8180813,-0.047,-0.051,0.073,297.4,32.03,22.73
"2020-10-08 13:11:17.2",8180814,-0.008,-0.002,0.074,297.3,32.03,22.73
"2020-10-08 13:11:17.3",8180815,-0.008,-0.002,0.074,297.3,32.03,22.73
"2020-10-08 13:11:17.4",8180816,-0.008,-0.002,0.073,297.3,32.03,22.73
"2020-10-08 13:11:17.5",8180817,0.061,-0.032,0.063,297.4,32.03,22.73
"2020-10-08 13:11:17.6",8180818,0.061,-0.032,0.064,297.4,32.03,22.73
"2020-10-08 13:11:17.7",8180819,0.012,-0.032,0.015,297.2,32.03,22.73
"2020-10-08 13:11:17.8",8180820,0.012,-0.032,0.015,297.2,32.03,22.73
"2020-10-08 13:11:17.9",8180821,0.012,-0.032,0.015,297.2,32.09,22.75
"2020-10-08 13:11:18",8180822,0.031,-0.002,0.044,297.2,32.03,22.73
"2020-10-08 13:11:18.1",8180823,0.031,-0.002,0.044,297.2,32.02,22.73
"2020-10-08 13:11:18.2",8180824,0.061,-0.032,0.064,297.1,32.02,22.73
"2020-10-08 13:11:18.3",8180825,0.061,-0.032,0.064,297.1,32.01,22.73
"2020-10-08 13:11:18.4",8180826,0.061,-0.032,0.064,297.1,32.01,22.73
"2020-10-08 13:11:18.5",8180827,0.061,-0.031,0.064,297.1,32.01,22.73
"2020-10-08 13:11:18.6",8180828,0.06,-0.031,0.064,297.1,32.01,22.73
"2020-10-08 13:11:18.7",8180829,0.061,-0.031,0.064,297.1,32.01,22.73
"2020-10-08 13:11:18.8",8180830,0.061,-0.032,0.064,297.1,32.01,22.73
"2020-10-08 13:11:18.9",8180831,0.06,-0.032,0.063,297.1,32.01,22.73
"2020-10-08 13:11:19",8180832,0.061,-0.032,0.064,297.1,32.01,22.73
"2020-10-08 13:11:19.1",8180833,0.061,-0.031,0.064,297.1,32.01,22.73
"2020-10-08 13:11:19.2",8180834,0.061,-0.032,0.064,297,32.01,22.76
"2020-10-08 13:11:19.3",8180835,0.061,-0.032,0.064,297,32.01,22.73
"2020-10-08 13:11:19.4",8180836,0.06,-0.032,0.063,297,32.01,22.73
"2020-10-08 13:11:19.5",8180837,0.061,-0.032,0.064,297,32.01,22.73
"2020-10-08 13:11:19.6",8180838,0.061,-0.032,0.064,297,32.01,22.73
"2020-10-08 13:11:19.7",8180839,0.061,-0.031,0.064,297,32.01,22.73
"2020-10-08 13:11:19.8",8180840,0.06,-0.032,0.064,297,32.01,22.73
"2020-10-08 13:11:19.9",8180841,0.06,-0.032,0.064,297,32.01,22.73
"2020-10-08 13:11:20",8180842,0.012,-0.031,0.083,297,32.01,22.73
"2020-10-08 13:11:20.1",8180843,0.012,-0.031,0.083,297,32.01,22.73
"2020-10-08 13:11:20.2",8180844,0.061,-0.032,0.064,297,32.01,22.73
"2020-10-08 13:11:20.3",8180845,0.061,-0.032,0.064,297,32.01,22.73
"2020-10-08 13:11:20.4",8180846,0.06,-0.032,0.063,297,32.06,22.73
"2020-10-08 13:11:20.5",8180847,0.012,-0.031,0.083,297,32.01,22.73
"2020-10-08 13:11:20.6",8180848,0.012,-0.032,0.083,297,32.01,22.73
"2020-10-08 13:11:20.7",8180849,0.031,-0.002,0.044,297,32.01,22.73
"2020-10-08 13:11:20.8",8180850,0.032,-0.002,0.044,297,32.01,22.73
"2020-10-08 13:11:20.9",8180851,0.031,-0.002,0.044,297,32.01,22.73
"2020-10-08 13:11:21",8180852,-0.008,-0.002,0.064,297,32.01,22.73
"2020-10-08 13:11:21.1",8180853,-0.008,-0.002,0.064,297,32.01,22.73
"2020-10-08 13:11:21.2",8180854,0.031,-0.002,0.044,297,32.01,22.73
"2020-10-08 13:11:21.3",8180855,0.032,-0.002,0.044,297,32.01,22.73
"2020-10-08 13:11:21.4",8180856,0.031,-0.002,0.044,297,32.01,22.73
"2020-10-08 13:11:21.5",8180857,0.012,-0.032,0.015,297.1,32.01,22.73
"2020-10-08 13:11:21.6",8180858,0.012,-0.031,0.015,297.1,32.01,22.73
"2020-10-08 13:11:21.7",8180859,0.051,-0.022,-0.006,297.2,32.03,22.75
"2020-10-08 13:11:21.8",8180860,0.051,-0.022,-0.006,297.2,32.01,22.72
"2020-10-08 13:11:21.9",8180861,0.051,-0.022,-0.006,297.2,32.01,22.73
"2020-10-08 13:11:22",8180862,0.031,-0.002,0.044,297.1,32.01,22.73
"2020-10-08 13:11:22.1",8180863,0.031,-0.002,0.044,297.1,32.01,22.73
"2020-10-08 13:11:22.2",8180864,0.061,-0.032,0.064,297.2,32.01,22.73
"2020-10-08 13:11:22.3",8180865,0.061,-0.032,0.064,297.2,32.01,22.73
"2020-10-08 13:11:22.4",8180866,0.06,-0.032,0.063,297.2,32.01,22.73
"2020-10-08 13:11:22.5",8180867,0.021,-0.032,0.083,297.3,32.01,22.73
"2020-10-08 13:11:22.6",8180868,0.022,-0.032,0.083,297.3,32.01,22.73
"2020-10-08 13:11:22.7",8180869,0.021,-0.032,0.083,297.3,32.01,22.73
"2020-10-08 13:11:22.8",8180870,0.022,-0.031,0.083,297.3,32.01,22.73
"2020-10-08 13:11:22.9",8180871,0.022,-0.032,0.083,297.3,32.05,22.73
"2020-10-08 13:11:23",8180872,0.031,-0.002,0.044,297.3,32.01,22.73
"2020-10-08 13:11:23.1",8180873,0.031,-0.002,0.044,297.3,32.01,22.73
"2020-10-08 13:11:23.2",8180874,0.031,-0.002,0.044,297.1,32.01,22.73
"2020-10-08 13:11:23.3",8180875,0.031,-0.002,0.044,297.1,32.01,22.73
"2020-10-08 13:11:23.4",8180876,0.031,-0.002,0.044,297.1,32.01,22.73
"2020-10-08 13:11:23.5",8180877,0.012,0.008,0.025,297.1,32.01,22.73
"2020-10-08 13:11:23.6",8180878,0.012,0.008,0.025,297.1,32.01,22.73
"2020-10-08 13:11:23.7",8180879,-0.008,0.008,0.044,297.1,32.01,22.73
"2020-10-08 13:11:23.8",8180880,-0.008,0.008,0.044,297.1,32.01,22.73
"2020-10-08 13:11:23.9",8180881,-0.008,0.008,0.044,297.1,32.01,22.73
"2020-10-08 13:11:24",8180882,-0.018,0.038,0.005,297.1,32.01,22.73
"2020-10-08 13:11:24.1",8180883,-0.018,0.038,0.005,297.1,32.01,22.73
"2020-10-08 13:11:24.2",8180884,-0.067,0.057,0.044,297.1,32.04,22.78
"2020-10-08 13:11:24.3",8180885,-0.067,0.057,0.044,297.1,32.01,22.73
"2020-10-08 13:11:24.4",8180886,-0.067,0.057,0.044,297.1,32.01,22.73
"2020-10-08 13:11:24.5",8180887,-0.018,0.038,0.005,297.1,32.01,22.73
"2020-10-08 13:11:24.6",8180888,-0.018,0.038,0.005,297.1,32.01,22.73
"2020-10-08 13:11:24.7",8180889,-0.028,0.047,0.024,297.2,32.01,22.73
"2020-10-08 13:11:24.8",8180890,-0.028,0.047,0.025,297.2,32.01,22.73
"2020-10-08 13:11:24.9",8180891,-0.028,0.047,0.024,297.2,32.01,22.73
"2020-10-08 13:11:25",8180892,-0.008,0.038,-0.006,297.1,32.01,22.73
"2020-10-08 13:11:25.1",8180893,-0.008,0.038,-0.006,297.1,32.01,22.73
"2020-10-08 13:11:25.2",8180894,0.012,0.008,0.025,297.1,32.01,22.73
"2020-10-08 13:11:25.3",8180895,0.012,0.008,0.025,297.1,32.01,22.73
"2020-10-08 13:11:25.4",8180896,0.012,0.008,0.024,297.1,32.03,22.73
"2020-10-08 13:11:25.5",8180897,0.012,0.008,0.025,297.1,32.01,22.73
"2020-10-08 13:11:25.6",8180898,0.012,0.008,0.024,297.1,32.01,22.73
"2020-10-08 13:11:25.7",8180899,-0.008,-0.002,-0.006,297,32.01,22.73
"2020-10-08 13:11:25.8",8180900,-0.008,-0.002,-0.006,297,32.01,22.73
"2020-10-08 13:11:25.9",8180901,-0.009,-0.003,-0.006,297,32.01,22.73
"2020-10-08 13:11:26",8180902,-0.008,0.008,0.044,297,32.01,22.73
"2020-10-08 13:11:26.1",8180903,-0.008,0.008,0.044,297,32.01,22.73
"2020-10-08 13:11:26.2",8180904,-0.047,0.008,0.064,297.1,32.01,22.73
"2020-10-08 13:11:26.3",8180905,-0.047,0.008,0.064,297.1,32.01,22.73
"2020-10-08 13:11:26.4",8180906,-0.048,0.008,0.063,297.1,32.01,22.73
"2020-10-08 13:11:26.5",8180907,-0.008,0.008,0.044,297.1,32.01,22.73
"2020-10-08 13:11:26.6",8180908,-0.008,0.008,0.044,297.1,32.01,22.73
"2020-10-08 13:11:26.7",8180909,-0.008,-0.032,0.044,297.3,32.04,22.78
"2020-10-08 13:11:26.8",8180910,-0.008,-0.032,0.044,297.3,32.01,22.73
"2020-10-08 13:11:26.9",8180911,-0.008,-0.032,0.044,297.3,32.01,22.73
"2020-10-08 13:11:27",8180912,-0.028,-0.08,0.093,297.6,32.01,22.73
"2020-10-08 13:11:27.1",8180913,-0.028,-0.081,0.093,297.6,32.01,22.73
"2020-10-08 13:11:27.2",8180914,-0.018,-0.124,0.117,297.7,32.01,22.73
"2020-10-08 13:11:27.3",8180915,-0.018,-0.124,0.117,297.7,32.01,22.73
"2020-10-08 13:11:27.4",8180916,-0.018,-0.124,0.117,297.7,32.01,22.73
"2020-10-08 13:11:27.5",8180917,-0.067,-0.163,0.117,297.8,32.01,22.73
"2020-10-08 13:11:27.6",8180918,-0.067,-0.163,0.117,297.8,32.01,22.73
"2020-10-08 13:11:27.7",8180919,-0.086,-0.08,0.117,297.8,32.01,22.73
"2020-10-08 13:11:27.8",8180920,-0.086,-0.08,0.117,297.8,32.01,22.73
"2020-10-08 13:11:27.9",8180921,-0.086,-0.081,0.117,297.8,32.01,22.73
"2020-10-08 13:11:28",8180922,-0.096,-0.124,0.166,297.7,32.01,22.73
"2020-10-08 13:11:28.1",8180923,-0.096,-0.124,0.166,297.7,32,22.73
"2020-10-08 13:11:28.2",8180924,-0.086,-0.08,0.176,297.5,32,22.74
"2020-10-08 13:11:28.3",8180925,-0.086,-0.081,0.176,297.5,31.99,22.74
"2020-10-08 13:11:28.4",8180926,-0.087,-0.081,0.176,297.5,31.99,22.74
"2020-10-08 13:11:28.5",8180927,-0.086,-0.124,0.156,297.5,31.99,22.74
"2020-10-08 13:11:28.6",8180928,-0.086,-0.124,0.156,297.5,31.99,22.74
"2020-10-08 13:11:28.7",8180929,-0.018,-0.081,0.137,297.5,31.99,22.74
"2020-10-08 13:11:28.8",8180930,-0.018,-0.081,0.137,297.5,31.99,22.75
"2020-10-08 13:11:28.9",8180931,-0.018,-0.081,0.137,297.5,31.99,22.75
"2020-10-08 13:11:29",8180932,-0.018,-0.041,0.117,297.4,31.99,22.75
"2020-10-08 13:11:29.1",8180933,-0.018,-0.041,0.117,297.4,31.99,22.75
"2020-10-08 13:11:29.2",8180934,-0.018,-0.002,0.083,297.3,32.02,22.8
"2020-10-08 13:11:29.3",8180935,-0.018,-0.002,0.083,297.3,31.99,22.75
"2020-10-08 13:11:29.4",8180936,-0.018,-0.002,0.083,297.3,31.99,22.75
"2020-10-08 13:11:29.5",8180937,-0.047,-0.032,0.137,297.2,31.99,22.75
"2020-10-08 13:11:29.6",8180938,-0.047,-0.031,0.137,297.2,31.99,22.75
"2020-10-08 13:11:29.7",8180939,-0.047,-0.041,0.063,297.3,31.99,22.75
"2020-10-08 13:11:29.8",8180940,-0.048,-0.041,0.064,297.3,31.99,22.75
"2020-10-08 13:11:29.9",8180941,-0.047,-0.042,0.064,297.3,31.99,22.75
"2020-10-08 13:11:30",8180942,-0.057,-0.041,0.064,297.2,31.99,22.75
"2020-10-08 13:11:30.1",8180943,-0.057,-0.041,0.064,297.2,31.99,22.75
"2020-10-08 13:11:30.2",8180944,-0.038,-0.002,0.083,297.2,31.99,22.75
"2020-10-08 13:11:30.3",8180945,-0.038,-0.002,0.083,297.2,31.99,22.75
"2020-10-08 13:11:30.4",8180946,-0.038,-0.002,0.083,297.2,31.99,22.75
"2020-10-08 13:11:30.5",8180947,-0.077,-0.002,0.108,297.2,31.99,22.75
"2020-10-08 13:11:30.6",8180948,-0.077,-0.002,0.108,297.2,31.99,22.75
"2020-10-08 13:11:30.7",8180949,-0.086,0.008,0.083,297.3,31.99,22.75
"2020-10-08 13:11:30.8",8180950,-0.086,0.008,0.083,297.3,31.99,22.75
"2020-10-08 13:11:30.9",8180951,-0.086,0.008,0.083,297.3,31.99,22.75
"2020-10-08 13:11:31",8180952,-0.047,0.008,0.064,297.4,31.99,22.75
"2020-10-08 13:11:31.1",8180953,-0.047,0.008,0.064,297.4,31.99,22.75
"2020-10-08 13:11:31.2",8180954,-0.018,-0.002,0.083,297.3,31.99,22.75
"2020-10-08 13:11:31.3",8180955,-0.018,-0.002,0.083,297.3,31.99,22.75
"2020-10-08 13:11:31.4",8180956,-0.018,-0.002,0.083,297.3,31.99,22.75
"2020-10-08 13:11:31.5",8180957,-0.028,-0.002,0.093,297.3,31.99,22.75
"2020-10-08 13:11:31.6",8180958,-0.028,-0.002,0.093,297.3,31.99,22.75
"2020-10-08 13:11:31.7",8180959,-0.057,-0.002,0.064,297.5,32.05,22.8
"2020-10-08 13:11:31.8",8180960,-0.057,-0.002,0.064,297.5,31.99,22.75
"2020-10-08 13:11:31.9",8180961,-0.057,-0.002,0.064,297.5,31.99,22.75
"2020-10-08 13:11:32",8180962,-0.008,-0.002,0.044,297.6,31.99,22.75
"2020-10-08 13:11:32.1",8180963,-0.008,-0.002,0.044,297.6,31.99,22.75
"2020-10-08 13:11:32.2",8180964,-0.008,-0.002,0.117,297.7,31.99,22.75
"2020-10-08 13:11:32.3",8180965,-0.008,-0.002,0.117,297.7,31.99,22.75
"2020-10-08 13:11:32.4",8180966,-0.008,-0.002,0.117,297.7,31.99,22.75
"2020-10-08 13:11:32.5",8180967,-0.057,-0.002,0.137,297.6,31.99,22.75
"2020-10-08 13:11:32.6",8180968,-0.057,-0.002,0.137,297.6,31.99,22.75
"2020-10-08 13:11:32.7",8180969,-0.008,-0.002,0.044,297.5,31.99,22.75
"2020-10-08 13:11:32.8",8180970,-0.008,-0.002,0.044,297.5,31.99,22.75
"2020-10-08 13:11:32.9",8180971,-0.008,-0.002,0.044,297.5,31.99,22.75
"2020-10-08 13:11:33",8180972,-0.008,-0.002,0.073,297.3,31.99,22.76
"2020-10-08 13:11:33.1",8180973,-0.008,-0.002,0.073,297.3,31.99,22.75
"2020-10-08 13:11:33.2",8180974,-0.018,0.057,0.064,297.2,31.99,22.75
"2020-10-08 13:11:33.3",8180975,-0.018,0.057,0.064,297.2,31.99,22.75
"2020-10-08 13:11:33.4",8180976,-0.018,0.057,0.064,297.2,31.99,22.75
"2020-10-08 13:11:33.5",8180977,-0.008,0.038,0.064,297.3,31.99,22.75
"2020-10-08 13:11:33.6",8180978,-0.008,0.038,0.064,297.3,31.99,22.75
"2020-10-08 13:11:33.7",8180979,-0.028,0.047,0.025,297.3,31.99,22.75
"2020-10-08 13:11:33.8",8180980,-0.028,0.047,0.025,297.3,31.99,22.75
"2020-10-08 13:11:33.9",8180981,-0.028,0.047,0.024,297.3,31.99,22.75
"2020-10-08 13:11:34",8180982,-0.008,0.047,0.073,297.3,31.99,22.75
"2020-10-08 13:11:34.1",8180983,-0.008,0.047,0.073,297.3,31.99,22.75
"2020-10-08 13:11:34.2",8180984,0.012,0.009,0.025,297.3,32.04,22.78
"2020-10-08 13:11:34.3",8180985,0.012,0.008,0.025,297.3,31.99,22.75
"2020-10-08 13:11:34.4",8180986,0.012,0.008,0.024,297.3,31.99,22.75
"2020-10-08 13:11:34.5",8180987,0.012,0.008,0.024,297.3,31.99,22.75
"2020-10-08 13:11:34.6",8180988,0.012,0.008,0.024,297.3,31.99,22.75
"2020-10-08 13:11:34.7",8180989,-0.008,-0.002,-0.006,297.3,31.99,22.75
"2020-10-08 13:11:34.8",8180990,-0.008,-0.002,-0.006,297.3,31.99,22.75
"2020-10-08 13:11:34.9",8180991,-0.008,-0.002,-0.006,297.3,31.99,22.75
"2020-10-08 13:11:35",8180992,0.012,0.008,0.025,297.3,31.99,22.75
"2020-10-08 13:11:35.1",8180993,0.012,0.008,0.025,297.3,31.99,22.75
"2020-10-08 13:11:35.2",8180994,-0.008,-0.002,-0.006,297.4,31.99,22.75
"2020-10-08 13:11:35.3",8180995,-0.008,-0.002,-0.006,297.4,31.99,22.75
"2020-10-08 13:11:35.4",8180996,-0.008,-0.002,-0.006,297.4,31.99,22.75
"2020-10-08 13:11:35.5",8180997,-0.008,-0.002,-0.006,297.4,31.99,22.78
"2020-10-08 13:11:35.6",8180998,-0.008,-0.002,-0.006,297.4,31.99,22.75
"2020-10-08 13:11:35.7",8180999,0.012,0.009,0.025,297.4,31.99,22.75
"2020-10-08 13:11:35.8",8181000,0.012,0.008,0.025,297.4,31.99,22.75
"2020-10-08 13:11:35.9",8181001,0.012,0.008,0.024,297.4,31.99,22.75
"2020-10-08 13:11:36",8181002,-0.008,-0.002,0.044,297.5,31.99,22.75
"2020-10-08 13:11:36.1",8181003,-0.008,-0.002,0.044,297.5,31.99,22.75
"2020-10-08 13:11:36.2",8181004,0.031,-0.012,0.044,297.4,31.99,22.75
"2020-10-08 13:11:36.3",8181005,0.031,-0.012,0.044,297.4,31.99,22.75
"2020-10-08 13:11:36.4",8181006,0.031,-0.012,0.044,297.4,31.99,22.75
"2020-10-08 13:11:36.5",8181007,-0.008,-0.002,0.044,297.5,31.99,22.75
"2020-10-08 13:11:36.6",8181008,-0.008,-0.002,0.044,297.5,31.99,22.75
"2020-10-08 13:11:36.7",8181009,-0.028,-0.002,0.093,297.6,32.05,22.77
"2020-10-08 13:11:36.8",8181010,-0.028,-0.002,0.093,297.6,31.99,22.75
"2020-10-08 13:11:36.9",8181011,-0.028,-0.002,0.093,297.6,31.99,22.75
"2020-10-08 13:11:37",8181012,0.002,-0.051,0.083,297.5,31.99,22.75
"2020-10-08 13:11:37.1",8181013,0.002,-0.051,0.083,297.5,31.99,22.75
"2020-10-08 13:11:37.2",8181014,-0.008,-0.051,0.107,297.4,31.99,22.75
"2020-10-08 13:11:37.3",8181015,-0.008,-0.051,0.108,297.4,31.99,22.75
"2020-10-08 13:11:37.4",8181016,-0.008,-0.051,0.107,297.4,31.99,22.75
"2020-10-08 13:11:37.5",8181017,-0.038,-0.022,0.083,297.4,31.99,22.75
"2020-10-08 13:11:37.6",8181018,-0.038,-0.022,0.083,297.4,31.99,22.75
"2020-10-08 13:11:37.7",8181019,-0.008,-0.031,0.117,297.4,31.99,22.75
"2020-10-08 13:11:37.8",8181020,-0.008,-0.032,0.117,297.4,31.99,22.75
"2020-10-08 13:11:37.9",8181021,-0.008,-0.032,0.117,297.4,31.99,22.75
"2020-10-08 13:11:38",8181022,-0.047,-0.032,0.064,297.2,31.99,22.78
"2020-10-08 13:11:38.1",8181023,-0.047,-0.032,0.063,297.2,31.98,22.74
"2020-10-08 13:11:38.2",8181024,-0.047,-0.041,0.064,297.3,31.98,22.75
"2020-10-08 13:11:38.3",8181025,-0.047,-0.041,0.064,297.3,31.98,22.75
"2020-10-08 13:11:38.4",8181026,-0.048,-0.041,0.064,297.3,31.97,22.75
"2020-10-08 13:11:38.5",8181027,-0.047,-0.041,0.064,297.3,31.97,22.75
"2020-10-08 13:11:38.6",8181028,-0.047,-0.041,0.064,297.3,31.97,22.75
"2020-10-08 13:11:38.7",8181029,-0.028,-0.002,0.083,297.3,31.97,22.75
"2020-10-08 13:11:38.8",8181030,-0.028,-0.002,0.083,297.3,31.97,22.75
"2020-10-08 13:11:38.9",8181031,-0.028,-0.002,0.083,297.3,31.97,22.75
"2020-10-08 13:11:39",8181032,-0.008,-0.002,0.064,297.3,31.97,22.75
"2020-10-08 13:11:39.1",8181033,-0.008,-0.002,0.064,297.3,31.97,22.75
"2020-10-08 13:11:39.2",8181034,-0.008,-0.002,0.064,297.2,32.02,22.75
"2020-10-08 13:11:39.3",8181035,-0.008,-0.002,0.064,297.2,31.97,22.75
"2020-10-08 13:11:39.4",8181036,-0.008,-0.002,0.064,297.2,31.97,22.75
"2020-10-08 13:11:39.5",8181037,-0.008,-0.002,0.074,297.3,31.97,22.75
"2020-10-08 13:11:39.6",8181038,-0.008,-0.002,0.073,297.3,31.97,22.75
"2020-10-08 13:11:39.7",8181039,-0.008,-0.002,0.073,297.4,31.97,22.75
"2020-10-08 13:11:39.8",8181040,-0.008,-0.002,0.073,297.4,31.97,22.75
"2020-10-08 13:11:39.9",8181041,-0.009,-0.002,0.073,297.4,31.97,22.75
"2020-10-08 13:11:40",8181042,-0.008,-0.002,0.074,297.5,31.97,22.75
"2020-10-08 13:11:40.1",8181043,-0.008,-0.002,0.074,297.5,31.97,22.75
"2020-10-08 13:11:40.2",8181044,-0.008,-0.002,0.073,297.5,31.97,22.75
"2020-10-08 13:11:40.3",8181045,-0.009,-0.002,0.074,297.5,31.97,22.75
"2020-10-08 13:11:40.4",8181046,-0.009,-0.002,0.073,297.5,31.97,22.75
"2020-10-08 13:11:40.5",8181047,-0.018,-0.041,0.044,297.4,32,22.78
"2020-10-08 13:11:40.6",8181048,-0.018,-0.041,0.044,297.4,31.97,22.75
"2020-10-08 13:11:40.7",8181049,-0.018,-0.041,0.044,297.3,31.97,22.75
"2020-10-08 13:11:40.8",8181050,-0.018,-0.041,0.044,297.3,31.97,22.75
"2020-10-08 13:11:40.9",8181051,-0.018,-0.041,0.044,297.3,31.97,22.75
"2020-10-08 13:11:41",8181052,-0.077,-0.081,0.044,297.3,31.97,22.75
"2020-10-08 13:11:41.1",8181053,-0.077,-0.08,0.044,297.3,31.97,22.75
"2020-10-08 13:11:41.2",8181054,-0.047,-0.041,0.064,297.4,31.97,22.75
"2020-10-08 13:11:41.3",8181055,-0.047,-0.041,0.064,297.4,31.97,22.75
"2020-10-08 13:11:41.4",8181056,-0.047,-0.041,0.063,297.4,31.97,22.75
"2020-10-08 13:11:41.5",8181057,-0.008,0.009,0.044,297.3,31.97,22.75
"2020-10-08 13:11:41.6",8181058,-0.008,0.009,0.044,297.3,31.97,22.75
"2020-10-08 13:11:41.7",8181059,0.012,0.008,0.093,297.3,31.99,22.75
"2020-10-08 13:11:41.8",8181060,0.012,0.008,0.093,297.3,31.97,22.75
"2020-10-08 13:11:41.9",8181061,0.012,0.008,0.093,297.3,31.97,22.75
"2020-10-08 13:11:42",8181062,-0.038,0.038,0.083,297.6,31.97,22.75
"2020-10-08 13:11:42.1",8181063,-0.038,0.038,0.083,297.6,31.97,22.75
"2020-10-08 13:11:42.2",8181064,-0.131,-0.002,0.073,297.8,31.97,22.75
"2020-10-08 13:11:42.3",8181065,-0.13,-0.002,0.073,297.8,31.97,22.75
"2020-10-08 13:11:42.4",8181066,-0.131,-0.002,0.073,297.8,31.97,22.75
"2020-10-08 13:11:42.5",8181067,-0.077,-0.002,0.044,297.9,31.97,22.75
"2020-10-08 13:11:42.6",8181068,-0.077,-0.002,0.044,297.9,31.97,22.75
"2020-10-08 13:11:42.7",8181069,-0.077,-0.002,0.044,297.8,31.97,22.75
"2020-10-08 13:11:42.8",8181070,-0.077,-0.002,0.044,297.8,31.97,22.75
"2020-10-08 13:11:42.9",8181071,-0.077,-0.002,0.044,297.8,31.97,22.75
"2020-10-08 13:11:43",8181072,-0.028,-0.002,0.093,297.6,32,22.8
"2020-10-08 13:11:43.1",8181073,-0.028,-0.002,0.093,297.6,31.96,22.75
"2020-10-08 13:11:43.2",8181074,-0.047,-0.051,0.073,297.5,31.96,22.75
"2020-10-08 13:11:43.3",8181075,-0.047,-0.051,0.073,297.5,31.96,22.75
"2020-10-08 13:11:43.4",8181076,-0.047,-0.051,0.073,297.5,31.95,22.75
"2020-10-08 13:11:43.5",8181077,0.051,-0.061,0.064,297.5,31.95,22.75
"2020-10-08 13:11:43.6",8181078,0.051,-0.061,0.064,297.5,31.95,22.75
"2020-10-08 13:11:43.7",8181079,-0.008,-0.012,0.064,297.5,31.95,22.75
"2020-10-08 13:11:43.8",8181080,-0.008,-0.012,0.064,297.5,31.95,22.75
"2020-10-08 13:11:43.9",8181081,-0.008,-0.012,0.063,297.5,31.95,22.75
"2020-10-08 13:11:44",8181082,-0.038,-0.022,0.083,297.6,31.95,22.75
"2020-10-08 13:11:44.1",8181083,-0.038,-0.022,0.083,297.6,31.95,22.75
"2020-10-08 13:11:44.2",8181084,-0.008,-0.002,0.117,297.5,31.96,22.75
