"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:05:51",6928287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:51.1",6928288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:51.2",6928289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:51.3",6928290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:51.4",6928291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:51.5",6928292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:51.6",6928293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:51.7",6928294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:51.8",6928295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:51.9",6928296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:52",6928297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:52.1",6928298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:52.2",6928299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:52.3",6928300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:52.4",6928301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:52.5",6928302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:52.6",6928303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:52.7",6928304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:52.8",6928305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:52.9",6928306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:53",6928307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:53.1",6928308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:53.2",6928309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:53.3",6928310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:53.4",6928311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:53.5",6928312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:53.6",6928313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:53.7",6928314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:53.8",6928315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:53.9",6928316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:54",6928317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:54.1",6928318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:54.2",6928319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:54.3",6928320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:54.4",6928321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:54.5",6928322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:54.6",6928323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:54.7",6928324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:54.8",6928325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:54.9",6928326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:55",6928327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:55.1",6928328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:55.2",6928329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:55.3",6928330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:55.4",6928331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:55.5",6928332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:55.6",6928333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:55.7",6928334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:55.8",6928335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:55.9",6928336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:56",6928337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:56.1",6928338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:56.2",6928339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:56.3",6928340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:56.4",6928341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:56.5",6928342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:56.6",6928343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:56.7",6928344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:56.8",6928345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:56.9",6928346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:57",6928347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:57.1",6928348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:57.2",6928349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:57.3",6928350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:57.4",6928351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:57.5",6928352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:57.6",6928353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:57.7",6928354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:57.8",6928355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:57.9",6928356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:58",6928357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:58.1",6928358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:58.2",6928359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:58.3",6928360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:58.4",6928361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:58.5",6928362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:58.6",6928363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:58.7",6928364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:58.8",6928365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:58.9",6928366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:59",6928367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:59.1",6928368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:59.2",6928369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:59.3",6928370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:59.4",6928371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:59.5",6928372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:59.6",6928373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:59.7",6928374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:59.8",6928375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:05:59.9",6928376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:00",6928377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:00.1",6928378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:06:00.2",6928379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:06:00.3",6928380,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:06:00.4",6928381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:00.5",6928382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:00.6",6928383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:00.7",6928384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:00.8",6928385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:00.9",6928386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:01",6928387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:01.1",6928388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:01.2",6928389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:01.3",6928390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:01.4",6928391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:01.5",6928392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:01.6",6928393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:01.7",6928394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:01.8",6928395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:01.9",6928396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:02",6928397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:02.1",6928398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:02.2",6928399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:02.3",6928400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:02.4",6928401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:02.5",6928402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:02.6",6928403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:02.7",6928404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:02.8",6928405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:02.9",6928406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:03",6928407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:03.1",6928408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:03.2",6928409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:03.3",6928410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:03.4",6928411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:03.5",6928412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:03.6",6928413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:03.7",6928414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:03.8",6928415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:03.9",6928416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:04",6928417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:04.1",6928418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:04.2",6928419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:04.3",6928420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:04.4",6928421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:04.5",6928422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:04.6",6928423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:04.7",6928424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:04.8",6928425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:04.9",6928426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:05",6928427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:05.1",6928428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:05.2",6928429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:05.3",6928430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:05.4",6928431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:05.5",6928432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:05.6",6928433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:05.7",6928434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:05.8",6928435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:05.9",6928436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:06",6928437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:06.1",6928438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:06.2",6928439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:06.3",6928440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:06.4",6928441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:06.5",6928442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:06.6",6928443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:06.7",6928444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:06.8",6928445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:06.9",6928446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:07",6928447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:07.1",6928448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:07.2",6928449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:07.3",6928450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:07.4",6928451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:07.5",6928452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:07.6",6928453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:07.7",6928454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:07.8",6928455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:07.9",6928456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:08",6928457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:08.1",6928458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:08.2",6928459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:08.3",6928460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:08.4",6928461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:08.5",6928462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:08.6",6928463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:08.7",6928464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:08.8",6928465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:08.9",6928466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:09",6928467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:09.1",6928468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:09.2",6928469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:09.3",6928470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:09.4",6928471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:09.5",6928472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:09.6",6928473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:09.7",6928474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:09.8",6928475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:09.9",6928476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:10",6928477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:10.1",6928478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:10.2",6928479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:10.3",6928480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:10.4",6928481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:10.5",6928482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:10.6",6928483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:10.7",6928484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:10.8",6928485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:10.9",6928486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:11",6928487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:11.1",6928488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:11.2",6928489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:11.3",6928490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:11.4",6928491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:11.5",6928492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:11.6",6928493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:11.7",6928494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:11.8",6928495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:11.9",6928496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:12",6928497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:12.1",6928498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:12.2",6928499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:12.3",6928500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:12.4",6928501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:12.5",6928502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:12.6",6928503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:12.7",6928504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:12.8",6928505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:12.9",6928506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:13",6928507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:13.1",6928508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:13.2",6928509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:13.3",6928510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:13.4",6928511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:13.5",6928512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:13.6",6928513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:13.7",6928514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:13.8",6928515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:13.9",6928516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:14",6928517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:14.1",6928518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:14.2",6928519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:14.3",6928520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:14.4",6928521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:14.5",6928522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:14.6",6928523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:14.7",6928524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:14.8",6928525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:14.9",6928526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:15",6928527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:15.1",6928528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:15.2",6928529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:15.3",6928530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:15.4",6928531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:15.5",6928532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:15.6",6928533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:15.7",6928534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:15.8",6928535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:15.9",6928536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:16",6928537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:16.1",6928538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:16.2",6928539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:16.3",6928540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:16.4",6928541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:16.5",6928542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:16.6",6928543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:16.7",6928544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:16.8",6928545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:16.9",6928546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:17",6928547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:17.1",6928548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:17.2",6928549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:17.3",6928550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:17.4",6928551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:17.5",6928552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:17.6",6928553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:17.7",6928554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:17.8",6928555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:17.9",6928556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:18",6928557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:18.1",6928558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:18.2",6928559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:18.3",6928560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:18.4",6928561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:18.5",6928562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:18.6",6928563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:18.7",6928564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:18.8",6928565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:18.9",6928566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:19",6928567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:19.1",6928568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:19.2",6928569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:19.3",6928570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:19.4",6928571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:19.5",6928572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:19.6",6928573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:19.7",6928574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:19.8",6928575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:19.9",6928576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:20",6928577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:20.1",6928578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:20.2",6928579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:20.3",6928580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:20.4",6928581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:20.5",6928582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:20.6",6928583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:20.7",6928584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:20.8",6928585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:20.9",6928586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:21",6928587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:21.1",6928588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:21.2",6928589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:21.3",6928590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:21.4",6928591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:21.5",6928592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:21.6",6928593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:21.7",6928594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:21.8",6928595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:21.9",6928596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:22",6928597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:22.1",6928598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:22.2",6928599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:22.3",6928600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:22.4",6928601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:22.5",6928602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:22.6",6928603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:22.7",6928604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:22.8",6928605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:22.9",6928606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:23",6928607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:23.1",6928608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:23.2",6928609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:23.3",6928610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:23.4",6928611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:23.5",6928612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:23.6",6928613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:23.7",6928614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:23.8",6928615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:23.9",6928616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:24",6928617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:24.1",6928618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:06:24.2",6928619,-10,-10,-10,220,-0.002,-40.01
