"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:22:51",6002487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:51.1",6002488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:51.2",6002489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:51.3",6002490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:51.4",6002491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:51.5",6002492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:51.6",6002493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:51.7",6002494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:51.8",6002495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:51.9",6002496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:52",6002497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:52.1",6002498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:52.2",6002499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:52.3",6002500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:52.4",6002501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:52.5",6002502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:52.6",6002503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:52.7",6002504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:52.8",6002505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:52.9",6002506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:53",6002507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:53.1",6002508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:53.2",6002509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:53.3",6002510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:53.4",6002511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:53.5",6002512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:53.6",6002513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:53.7",6002514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:53.8",6002515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:53.9",6002516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:54",6002517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:54.1",6002518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:54.2",6002519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:54.3",6002520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:54.4",6002521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:54.5",6002522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:54.6",6002523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:54.7",6002524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:54.8",6002525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:54.9",6002526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:55",6002527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:55.1",6002528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:55.2",6002529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:55.3",6002530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:55.4",6002531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:55.5",6002532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:55.6",6002533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:55.7",6002534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:55.8",6002535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:55.9",6002536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:56",6002537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:56.1",6002538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:56.2",6002539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:56.3",6002540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:56.4",6002541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:56.5",6002542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:56.6",6002543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:56.7",6002544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:56.8",6002545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:56.9",6002546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:57",6002547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:57.1",6002548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:57.2",6002549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:57.3",6002550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:57.4",6002551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:57.5",6002552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:57.6",6002553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:57.7",6002554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:57.8",6002555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:57.9",6002556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:58",6002557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:58.1",6002558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:58.2",6002559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:58.3",6002560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:58.4",6002561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:58.5",6002562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:58.6",6002563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:58.7",6002564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:58.8",6002565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:58.9",6002566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:59",6002567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:59.1",6002568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:59.2",6002569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:59.3",6002570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:59.4",6002571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:59.5",6002572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:59.6",6002573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:22:59.7",6002574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:59.8",6002575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:22:59.9",6002576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:00",6002577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:00.1",6002578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:23:00.2",6002579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:23:00.3",6002580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:00.4",6002581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:00.5",6002582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:00.6",6002583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:00.7",6002584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:00.8",6002585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:00.9",6002586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:01",6002587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:01.1",6002588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:01.2",6002589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:01.3",6002590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:01.4",6002591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:01.5",6002592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:01.6",6002593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:01.7",6002594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:01.8",6002595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:01.9",6002596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:02",6002597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:02.1",6002598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:02.2",6002599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:02.3",6002600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:02.4",6002601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:02.5",6002602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:02.6",6002603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:02.7",6002604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:02.8",6002605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:02.9",6002606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:03",6002607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:03.1",6002608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:03.2",6002609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:03.3",6002610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:03.4",6002611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:03.5",6002612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:03.6",6002613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:03.7",6002614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:03.8",6002615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:03.9",6002616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:04",6002617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:04.1",6002618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:04.2",6002619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:04.3",6002620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:04.4",6002621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:04.5",6002622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:04.6",6002623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:04.7",6002624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:04.8",6002625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:04.9",6002626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:05",6002627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:05.1",6002628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:05.2",6002629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:05.3",6002630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:05.4",6002631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:05.5",6002632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:05.6",6002633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:05.7",6002634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:05.8",6002635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:05.9",6002636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:06",6002637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:06.1",6002638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:06.2",6002639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:06.3",6002640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:06.4",6002641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:06.5",6002642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:06.6",6002643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:06.7",6002644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:06.8",6002645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:06.9",6002646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:07",6002647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:07.1",6002648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:07.2",6002649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:07.3",6002650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:07.4",6002651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:07.5",6002652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:07.6",6002653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:07.7",6002654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:07.8",6002655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:07.9",6002656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:08",6002657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:08.1",6002658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:08.2",6002659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:08.3",6002660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:08.4",6002661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:08.5",6002662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:08.6",6002663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:08.7",6002664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:08.8",6002665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:08.9",6002666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:09",6002667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:09.1",6002668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:09.2",6002669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:09.3",6002670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:09.4",6002671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:09.5",6002672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:09.6",6002673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:09.7",6002674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:09.8",6002675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:09.9",6002676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:10",6002677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:10.1",6002678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:10.2",6002679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:10.3",6002680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:10.4",6002681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:10.5",6002682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:10.6",6002683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:10.7",6002684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:10.8",6002685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:10.9",6002686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:11",6002687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:11.1",6002688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:11.2",6002689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:11.3",6002690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:11.4",6002691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:11.5",6002692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:11.6",6002693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:11.7",6002694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:11.8",6002695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:11.9",6002696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:12",6002697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:12.1",6002698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:12.2",6002699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:12.3",6002700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:12.4",6002701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:12.5",6002702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:12.6",6002703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:12.7",6002704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:12.8",6002705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:12.9",6002706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:13",6002707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:13.1",6002708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:13.2",6002709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:13.3",6002710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:13.4",6002711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:13.5",6002712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:13.6",6002713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:13.7",6002714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:13.8",6002715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:13.9",6002716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:14",6002717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:14.1",6002718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:14.2",6002719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:14.3",6002720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:14.4",6002721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:14.5",6002722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:14.6",6002723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:14.7",6002724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:14.8",6002725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:14.9",6002726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:15",6002727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:15.1",6002728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:15.2",6002729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:15.3",6002730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:15.4",6002731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:15.5",6002732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:15.6",6002733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:15.7",6002734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:15.8",6002735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:15.9",6002736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:16",6002737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:16.1",6002738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:16.2",6002739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:16.3",6002740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:16.4",6002741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:16.5",6002742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:16.6",6002743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:16.7",6002744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:16.8",6002745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:16.9",6002746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:17",6002747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:17.1",6002748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:17.2",6002749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:17.3",6002750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:17.4",6002751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:17.5",6002752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:17.6",6002753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:17.7",6002754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:17.8",6002755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:17.9",6002756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:18",6002757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:18.1",6002758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:18.2",6002759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:18.3",6002760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:18.4",6002761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:18.5",6002762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:18.6",6002763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:18.7",6002764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:18.8",6002765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:18.9",6002766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:19",6002767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:19.1",6002768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:19.2",6002769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:19.3",6002770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:19.4",6002771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:19.5",6002772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:19.6",6002773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:19.7",6002774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:19.8",6002775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:19.9",6002776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:20",6002777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:20.1",6002778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:20.2",6002779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:20.3",6002780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:20.4",6002781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:20.5",6002782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:20.6",6002783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:20.7",6002784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:20.8",6002785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:20.9",6002786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:21",6002787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:21.1",6002788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:21.2",6002789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:21.3",6002790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:21.4",6002791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:21.5",6002792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:21.6",6002793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:21.7",6002794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:21.8",6002795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:21.9",6002796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:22",6002797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:22.1",6002798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:22.2",6002799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:22.3",6002800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:22.4",6002801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:22.5",6002802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:22.6",6002803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:22.7",6002804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:22.8",6002805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:22.9",6002806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:23",6002807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:23.1",6002808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:23.2",6002809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:23.3",6002810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:23.4",6002811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:23.5",6002812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:23.6",6002813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:23:23.7",6002814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:23.8",6002815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:23.9",6002816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:24",6002817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:24.1",6002818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:23:24.2",6002819,-10,-10,-10,220,-0.002,-40.01
