"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:47:51",7925487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:51.1",7925488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:51.2",7925489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:51.3",7925490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:51.4",7925491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:51.5",7925492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:51.6",7925493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:51.7",7925494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:51.8",7925495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:51.9",7925496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:52",7925497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:52.1",7925498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:52.2",7925499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:52.3",7925500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:52.4",7925501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:52.5",7925502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:52.6",7925503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:52.7",7925504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:52.8",7925505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:52.9",7925506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:53",7925507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:53.1",7925508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:53.2",7925509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:53.3",7925510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:53.4",7925511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:53.5",7925512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:53.6",7925513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:53.7",7925514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:53.8",7925515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:53.9",7925516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:54",7925517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:54.1",7925518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:54.2",7925519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:54.3",7925520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:54.4",7925521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:54.5",7925522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:54.6",7925523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:54.7",7925524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:54.8",7925525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:54.9",7925526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:55",7925527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:55.1",7925528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:55.2",7925529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:55.3",7925530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:55.4",7925531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:55.5",7925532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:55.6",7925533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:55.7",7925534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:55.8",7925535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:55.9",7925536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:56",7925537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:56.1",7925538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:56.2",7925539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:56.3",7925540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:56.4",7925541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:56.5",7925542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:56.6",7925543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:56.7",7925544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:56.8",7925545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:56.9",7925546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:57",7925547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:57.1",7925548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:57.2",7925549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:57.3",7925550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:57.4",7925551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:57.5",7925552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:57.6",7925553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:57.7",7925554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:57.8",7925555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:57.9",7925556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:58",7925557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:58.1",7925558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:58.2",7925559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:58.3",7925560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:58.4",7925561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:58.5",7925562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:58.6",7925563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:58.7",7925564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:58.8",7925565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:58.9",7925566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:59",7925567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:59.1",7925568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:59.2",7925569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:59.3",7925570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:59.4",7925571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:59.5",7925572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:59.6",7925573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:59.7",7925574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:59.8",7925575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:59.9",7925576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:00",7925577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:00.1",7925578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:48:00.2",7925579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:48:00.3",7925580,-10,-10,-10,220,-0.001,-40
"2020-10-08 05:48:00.4",7925581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:00.5",7925582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:00.6",7925583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:00.7",7925584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:00.8",7925585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:00.9",7925586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:01",7925587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:01.1",7925588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:01.2",7925589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:01.3",7925590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:01.4",7925591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:01.5",7925592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:01.6",7925593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:01.7",7925594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:01.8",7925595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:01.9",7925596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:02",7925597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:02.1",7925598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:02.2",7925599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:02.3",7925600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:02.4",7925601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:02.5",7925602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:02.6",7925603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:02.7",7925604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:02.8",7925605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:02.9",7925606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:03",7925607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:03.1",7925608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:03.2",7925609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:03.3",7925610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:03.4",7925611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:03.5",7925612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:03.6",7925613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:03.7",7925614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:03.8",7925615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:03.9",7925616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:04",7925617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:04.1",7925618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:04.2",7925619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:04.3",7925620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:04.4",7925621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:04.5",7925622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:04.6",7925623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:04.7",7925624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:04.8",7925625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:04.9",7925626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:05",7925627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:05.1",7925628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:05.2",7925629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:05.3",7925630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:05.4",7925631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:05.5",7925632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:05.6",7925633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:05.7",7925634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:05.8",7925635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:05.9",7925636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:06",7925637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:06.1",7925638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:06.2",7925639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:06.3",7925640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:06.4",7925641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:06.5",7925642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:06.6",7925643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:06.7",7925644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:06.8",7925645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:06.9",7925646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:07",7925647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:07.1",7925648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:07.2",7925649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:07.3",7925650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:07.4",7925651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:07.5",7925652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:07.6",7925653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:07.7",7925654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:07.8",7925655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:07.9",7925656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:08",7925657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:08.1",7925658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:08.2",7925659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:08.3",7925660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:08.4",7925661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:08.5",7925662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:08.6",7925663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:08.7",7925664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:08.8",7925665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:08.9",7925666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:09",7925667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:09.1",7925668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:09.2",7925669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:09.3",7925670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:09.4",7925671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:09.5",7925672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:09.6",7925673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:09.7",7925674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:09.8",7925675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:09.9",7925676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:10",7925677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:10.1",7925678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:10.2",7925679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:10.3",7925680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:10.4",7925681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:10.5",7925682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:10.6",7925683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:10.7",7925684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:10.8",7925685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:10.9",7925686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:11",7925687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:11.1",7925688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:11.2",7925689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:11.3",7925690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:11.4",7925691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:11.5",7925692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:11.6",7925693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:11.7",7925694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:11.8",7925695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:11.9",7925696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:12",7925697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:12.1",7925698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:12.2",7925699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:12.3",7925700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:12.4",7925701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:12.5",7925702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:12.6",7925703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:12.7",7925704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:12.8",7925705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:12.9",7925706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:13",7925707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:13.1",7925708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:13.2",7925709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:13.3",7925710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:13.4",7925711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:13.5",7925712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:13.6",7925713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:13.7",7925714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:13.8",7925715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:13.9",7925716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:14",7925717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:14.1",7925718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:14.2",7925719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:14.3",7925720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:14.4",7925721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:14.5",7925722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:14.6",7925723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:14.7",7925724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:14.8",7925725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:14.9",7925726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:15",7925727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:15.1",7925728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:15.2",7925729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:15.3",7925730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:15.4",7925731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:15.5",7925732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:15.6",7925733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:15.7",7925734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:15.8",7925735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:15.9",7925736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:16",7925737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:16.1",7925738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:16.2",7925739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:16.3",7925740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:16.4",7925741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:16.5",7925742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:16.6",7925743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:16.7",7925744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:16.8",7925745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:16.9",7925746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:17",7925747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:17.1",7925748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:17.2",7925749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:17.3",7925750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:17.4",7925751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:17.5",7925752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:17.6",7925753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:17.7",7925754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:17.8",7925755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:17.9",7925756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:18",7925757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:18.1",7925758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:18.2",7925759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:18.3",7925760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:18.4",7925761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:18.5",7925762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:18.6",7925763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:18.7",7925764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:18.8",7925765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:18.9",7925766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:19",7925767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:19.1",7925768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:19.2",7925769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:19.3",7925770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:19.4",7925771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:19.5",7925772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:19.6",7925773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:19.7",7925774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:19.8",7925775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:19.9",7925776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:20",7925777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:20.1",7925778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:20.2",7925779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:20.3",7925780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:20.4",7925781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:20.5",7925782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:20.6",7925783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:20.7",7925784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:20.8",7925785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:20.9",7925786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:21",7925787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:21.1",7925788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:21.2",7925789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:21.3",7925790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:21.4",7925791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:21.5",7925792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:21.6",7925793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:21.7",7925794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:21.8",7925795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:21.9",7925796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:22",7925797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:22.1",7925798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:22.2",7925799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:22.3",7925800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:22.4",7925801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:22.5",7925802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:22.6",7925803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:22.7",7925804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:22.8",7925805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:22.9",7925806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:23",7925807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:23.1",7925808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:23.2",7925809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:23.3",7925810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:23.4",7925811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:23.5",7925812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:23.6",7925813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:23.7",7925814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:23.8",7925815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:23.9",7925816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:24",7925817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:24.1",7925818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:24.2",7925819,-10,-10,-10,220,-0.002,-40.01
