"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:13:42.1",8004087,-0.037,0.009,-0.006,294.9,32.91,20.9
"2020-10-08 08:13:42.2",8004088,-0.037,0.008,-0.006,294.9,32.91,20.9
"2020-10-08 08:13:42.3",8004089,-0.037,0.009,-0.006,294.9,32.91,20.9
"2020-10-08 08:13:42.4",8004090,-0.037,0.009,-0.006,294.9,32.91,20.9
"2020-10-08 08:13:42.5",8004091,-0.037,0.009,-0.006,294.9,32.91,20.9
"2020-10-08 08:13:42.6",8004092,-0.037,0.009,-0.006,294.9,32.91,20.9
"2020-10-08 08:13:42.7",8004093,-0.076,0.009,0.005,294.9,32.91,20.9
"2020-10-08 08:13:42.8",8004094,-0.076,0.009,0.005,294.9,32.91,20.9
"2020-10-08 08:13:42.9",8004095,-0.076,0.009,0.005,294.9,32.91,20.9
"2020-10-08 08:13:43",8004096,-0.076,0.009,0.005,294.9,32.91,20.9
"2020-10-08 08:13:43.1",8004097,-0.077,0.009,0.005,294.9,32.91,20.9
"2020-10-08 08:13:43.2",8004098,-0.076,0.009,0.005,294.9,32.97,20.91
"2020-10-08 08:13:43.3",8004099,-0.076,0.009,0.005,294.9,32.91,20.9
"2020-10-08 08:13:43.4",8004100,-0.076,0.009,0.005,294.9,32.91,20.9
"2020-10-08 08:13:43.5",8004101,-0.076,0.009,0.005,294.9,32.91,20.9
"2020-10-08 08:13:43.6",8004102,-0.076,0.009,0.005,294.9,32.91,20.9
"2020-10-08 08:13:43.7",8004103,-0.076,0.009,0.005,294.9,32.91,20.9
"2020-10-08 08:13:43.8",8004104,-0.076,0.009,0.005,294.9,32.91,20.9
"2020-10-08 08:13:43.9",8004105,-0.077,0.009,0.005,294.9,32.91,20.9
"2020-10-08 08:13:44",8004106,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:44.1",8004107,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:44.2",8004108,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:44.3",8004109,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:44.4",8004110,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:44.5",8004111,-0.076,-0.002,0.035,294.9,32.94,20.93
"2020-10-08 08:13:44.6",8004112,-0.077,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:44.7",8004113,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:44.8",8004114,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:44.9",8004115,-0.076,-0.002,0.034,294.9,32.91,20.9
"2020-10-08 08:13:45",8004116,-0.076,-0.002,0.035,294.9,32.91,20.91
"2020-10-08 08:13:45.1",8004117,-0.076,-0.002,0.035,294.9,32.91,20.91
"2020-10-08 08:13:45.2",8004118,-0.076,-0.002,0.035,294.9,32.91,20.91
"2020-10-08 08:13:45.3",8004119,-0.076,-0.002,0.035,294.9,32.91,20.91
"2020-10-08 08:13:45.4",8004120,-0.076,-0.002,0.035,294.9,32.91,20.91
"2020-10-08 08:13:45.5",8004121,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:45.6",8004122,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:45.7",8004123,-0.077,-0.002,0.035,294.9,32.95,20.9
"2020-10-08 08:13:45.8",8004124,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:45.9",8004125,-0.077,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:46",8004126,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:46.1",8004127,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:46.2",8004128,-0.028,-0.002,0.015,295,32.91,20.9
"2020-10-08 08:13:46.3",8004129,-0.027,-0.002,0.015,295,32.91,20.9
"2020-10-08 08:13:46.4",8004130,-0.027,-0.002,0.015,295,32.91,20.9
"2020-10-08 08:13:46.5",8004131,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:46.6",8004132,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:46.7",8004133,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:46.8",8004134,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:46.9",8004135,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:47",8004136,-0.076,-0.002,0.035,294.9,32.94,20.96
"2020-10-08 08:13:47.1",8004137,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:47.2",8004138,-0.047,0.019,0.064,294.9,32.91,20.9
"2020-10-08 08:13:47.3",8004139,-0.047,0.018,0.064,294.9,32.91,20.9
"2020-10-08 08:13:47.4",8004140,-0.047,0.018,0.064,294.9,32.91,20.9
"2020-10-08 08:13:47.5",8004141,-0.047,0.019,0.064,294.9,32.91,20.9
"2020-10-08 08:13:47.6",8004142,-0.047,0.018,0.064,294.9,32.91,20.9
"2020-10-08 08:13:47.7",8004143,-0.047,0.019,0.064,294.9,32.91,20.9
"2020-10-08 08:13:47.8",8004144,-0.047,0.018,0.064,294.9,32.91,20.9
"2020-10-08 08:13:47.9",8004145,-0.047,0.018,0.064,294.9,32.91,20.9
"2020-10-08 08:13:48",8004146,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:48.1",8004147,-0.076,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:48.2",8004148,-0.076,-0.002,0.035,294.9,32.92,20.9
"2020-10-08 08:13:48.3",8004149,-0.077,-0.002,0.035,294.9,32.91,20.9
"2020-10-08 08:13:48.4",8004150,-0.076,-0.002,0.035,294.9,32.9,20.9
"2020-10-08 08:13:48.5",8004151,-0.076,-0.002,0.035,294.9,32.9,20.9
"2020-10-08 08:13:48.6",8004152,-0.076,-0.002,0.035,294.9,32.9,20.9
"2020-10-08 08:13:48.7",8004153,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:48.8",8004154,-0.077,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:48.9",8004155,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:49",8004156,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:49.1",8004157,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:49.2",8004158,-0.076,0.009,0.005,294.9,32.89,20.91
"2020-10-08 08:13:49.3",8004159,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:49.4",8004160,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:49.5",8004161,-0.077,-0.002,0.035,294.9,32.92,20.96
"2020-10-08 08:13:49.6",8004162,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:49.7",8004163,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:49.8",8004164,-0.077,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:49.9",8004165,-0.077,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:50",8004166,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:50.1",8004167,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:50.2",8004168,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:50.3",8004169,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:50.4",8004170,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:50.5",8004171,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:50.6",8004172,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:50.7",8004173,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:50.8",8004174,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:50.9",8004175,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:51",8004176,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:51.1",8004177,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:51.2",8004178,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:51.3",8004179,-0.077,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:51.4",8004180,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:51.5",8004181,-0.076,0.009,0.006,294.9,32.89,20.9
"2020-10-08 08:13:51.6",8004182,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:51.7",8004183,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:51.8",8004184,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:51.9",8004185,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:52",8004186,-0.076,0.009,0.006,294.9,32.94,20.96
"2020-10-08 08:13:52.1",8004187,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:52.2",8004188,-0.077,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:52.3",8004189,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:52.4",8004190,-0.076,0.009,0.006,294.9,32.89,20.9
"2020-10-08 08:13:52.5",8004191,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:52.6",8004192,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:52.7",8004193,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:52.8",8004194,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:52.9",8004195,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:53",8004196,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:53.1",8004197,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:53.2",8004198,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:53.3",8004199,-0.076,-0.002,0.035,294.9,32.89,20.92
"2020-10-08 08:13:53.4",8004200,-0.076,-0.002,0.035,294.9,32.89,20.9
"2020-10-08 08:13:53.5",8004201,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:53.6",8004202,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:53.7",8004203,-0.076,0.009,0.006,294.9,32.89,20.9
"2020-10-08 08:13:53.8",8004204,-0.077,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:53.9",8004205,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:54",8004206,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:54.1",8004207,-0.076,0.009,0.005,294.9,32.89,20.9
"2020-10-08 08:13:54.2",8004208,-0.047,0.009,-0.006,294.9,32.89,20.9
"2020-10-08 08:13:54.3",8004209,-0.047,0.009,-0.006,294.9,32.89,20.9
"2020-10-08 08:13:54.4",8004210,-0.047,0.009,-0.006,294.9,32.89,20.9
"2020-10-08 08:13:54.5",8004211,-0.047,0.009,-0.006,294.9,32.95,20.94
"2020-10-08 08:13:54.6",8004212,-0.047,0.009,-0.006,294.9,32.89,20.9
"2020-10-08 08:13:54.7",8004213,-0.008,0.009,-0.016,295,32.88,20.9
"2020-10-08 08:13:54.8",8004214,-0.008,0.009,-0.016,295,32.88,20.9
"2020-10-08 08:13:54.9",8004215,-0.008,0.009,-0.016,295,32.88,20.9
"2020-10-08 08:13:55",8004216,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:55.1",8004217,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:55.2",8004218,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:55.3",8004219,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:55.4",8004220,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:55.5",8004221,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:55.6",8004222,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:55.7",8004223,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:55.8",8004224,-0.037,-0.031,-0.006,295,32.87,20.93
"2020-10-08 08:13:55.9",8004225,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:56",8004226,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:56.1",8004227,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:56.2",8004228,-0.028,-0.002,0.015,295,32.87,20.9
"2020-10-08 08:13:56.3",8004229,-0.028,-0.002,0.015,295,32.87,20.9
"2020-10-08 08:13:56.4",8004230,-0.027,-0.002,0.015,295,32.87,20.9
"2020-10-08 08:13:56.5",8004231,-0.028,-0.002,0.015,295,32.87,20.9
"2020-10-08 08:13:56.6",8004232,-0.027,-0.002,0.015,295,32.87,20.9
"2020-10-08 08:13:56.7",8004233,-0.028,-0.002,0.015,295,32.87,20.9
"2020-10-08 08:13:56.8",8004234,-0.027,-0.002,0.015,295,32.87,20.9
"2020-10-08 08:13:56.9",8004235,-0.027,-0.002,0.015,295,32.87,20.9
"2020-10-08 08:13:57",8004236,-0.028,-0.002,0.015,295,32.93,20.91
"2020-10-08 08:13:57.1",8004237,-0.028,-0.002,0.015,295,32.87,20.9
"2020-10-08 08:13:57.2",8004238,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:57.3",8004239,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:57.4",8004240,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:57.5",8004241,-0.038,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:57.6",8004242,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:13:57.7",8004243,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:57.8",8004244,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:57.9",8004245,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:58",8004246,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:58.1",8004247,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:58.2",8004248,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:58.3",8004249,-0.057,-0.002,-0.006,295,32.89,20.93
"2020-10-08 08:13:58.4",8004250,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:58.5",8004251,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:58.6",8004252,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:58.7",8004253,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:58.8",8004254,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:58.9",8004255,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:59",8004256,-0.057,-0.002,-0.005,295,32.87,20.9
"2020-10-08 08:13:59.1",8004257,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:13:59.2",8004258,-0.037,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:13:59.3",8004259,-0.037,0.009,-0.006,295,32.87,20.91
"2020-10-08 08:13:59.4",8004260,-0.037,0.009,-0.006,295,32.87,20.91
"2020-10-08 08:13:59.5",8004261,-0.038,0.009,-0.006,295,32.91,20.9
"2020-10-08 08:13:59.6",8004262,-0.037,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:13:59.7",8004263,-0.037,0.009,-0.006,295,32.86,20.9
"2020-10-08 08:13:59.8",8004264,-0.037,0.009,-0.006,295,32.86,20.9
"2020-10-08 08:13:59.9",8004265,-0.037,0.009,-0.006,295,32.86,20.9
"2020-10-08 08:14:00",8004266,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:00.1",8004267,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:00.2",8004268,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:00.3",8004269,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:00.4",8004270,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:00.5",8004271,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:00.6",8004272,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:00.7",8004273,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:00.8",8004274,-0.037,0.009,-0.006,295,32.88,20.95
"2020-10-08 08:14:00.9",8004275,-0.038,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:01",8004276,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:01.1",8004277,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:01.2",8004278,-0.057,-0.002,-0.006,295,32.85,20.9
"2020-10-08 08:14:01.3",8004279,-0.057,-0.002,-0.006,295,32.85,20.9
"2020-10-08 08:14:01.4",8004280,-0.057,-0.002,-0.006,295,32.85,20.9
"2020-10-08 08:14:01.5",8004281,-0.057,-0.002,-0.006,295,32.85,20.9
"2020-10-08 08:14:01.6",8004282,-0.057,-0.002,-0.006,295,32.85,20.9
"2020-10-08 08:14:01.7",8004283,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:01.8",8004284,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:01.9",8004285,-0.037,0.009,-0.006,295,32.85,20.9
"2020-10-08 08:14:02",8004286,-0.018,0.038,0.005,295,32.87,20.9
"2020-10-08 08:14:02.1",8004287,-0.018,0.038,0.005,295,32.85,20.9
"2020-10-08 08:14:02.2",8004288,-0.008,0.018,0.035,295,32.85,20.9
"2020-10-08 08:14:02.3",8004289,-0.008,0.018,0.035,295,32.85,20.9
"2020-10-08 08:14:02.4",8004290,-0.008,0.018,0.035,295,32.85,20.9
"2020-10-08 08:14:02.5",8004291,-0.008,0.018,0.035,295,32.85,20.9
"2020-10-08 08:14:02.6",8004292,-0.008,0.018,0.035,295,32.85,20.9
"2020-10-08 08:14:02.7",8004293,-0.028,-0.002,0.015,295,32.85,20.9
"2020-10-08 08:14:02.8",8004294,-0.028,-0.002,0.015,295,32.85,20.9
"2020-10-08 08:14:02.9",8004295,-0.028,-0.002,0.015,295,32.85,20.9
"2020-10-08 08:14:03",8004296,-0.076,0.009,0.005,295,32.85,20.9
"2020-10-08 08:14:03.1",8004297,-0.076,0.009,0.005,295,32.85,20.9
"2020-10-08 08:14:03.2",8004298,-0.076,0.009,0.005,295,32.85,20.9
"2020-10-08 08:14:03.3",8004299,-0.077,0.009,0.005,295,32.89,20.96
"2020-10-08 08:14:03.4",8004300,-0.076,0.009,0.005,295,32.85,20.9
"2020-10-08 08:14:03.5",8004301,-0.076,-0.002,0.035,294.9,32.85,20.9
"2020-10-08 08:14:03.6",8004302,-0.076,-0.002,0.035,294.9,32.85,20.9
"2020-10-08 08:14:03.7",8004303,-0.027,-0.002,0.015,295,32.85,20.9
"2020-10-08 08:14:03.8",8004304,-0.027,-0.002,0.015,295,32.85,20.9
"2020-10-08 08:14:03.9",8004305,-0.028,-0.002,0.015,295,32.85,20.9
"2020-10-08 08:14:04",8004306,-0.027,-0.002,0.015,295,32.85,20.9
"2020-10-08 08:14:04.1",8004307,-0.027,-0.002,0.015,295,32.85,20.9
"2020-10-08 08:14:04.2",8004308,-0.008,0.018,0.035,295,32.85,20.9
"2020-10-08 08:14:04.3",8004309,-0.008,0.019,0.035,295,32.85,20.9
"2020-10-08 08:14:04.4",8004310,-0.008,0.018,0.035,295,32.85,20.9
"2020-10-08 08:14:04.5",8004311,-0.028,-0.002,0.015,295,32.85,20.9
"2020-10-08 08:14:04.6",8004312,-0.027,-0.002,0.015,295,32.85,20.9
"2020-10-08 08:14:04.7",8004313,-0.037,0.009,-0.006,295,32.86,20.9
"2020-10-08 08:14:04.8",8004314,-0.037,0.008,-0.006,295,32.86,20.9
"2020-10-08 08:14:04.9",8004315,-0.037,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:14:05",8004316,-0.037,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:14:05.1",8004317,-0.038,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:14:05.2",8004318,-0.037,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:14:05.3",8004319,-0.037,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:14:05.4",8004320,-0.037,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:14:05.5",8004321,-0.037,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:14:05.6",8004322,-0.037,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:14:05.7",8004323,-0.037,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:14:05.8",8004324,-0.037,0.009,-0.006,295,32.9,20.96
"2020-10-08 08:14:05.9",8004325,-0.037,0.008,-0.006,295,32.87,20.9
"2020-10-08 08:14:06",8004326,-0.037,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:14:06.1",8004327,-0.037,0.009,-0.006,295,32.87,20.9
"2020-10-08 08:14:06.2",8004328,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:06.3",8004329,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:06.4",8004330,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:06.5",8004331,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:06.6",8004332,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:06.7",8004333,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:06.8",8004334,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:06.9",8004335,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:07",8004336,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:07.1",8004337,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:07.2",8004338,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:07.3",8004339,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:07.4",8004340,-0.057,-0.002,-0.006,295,32.87,20.9
"2020-10-08 08:14:07.5",8004341,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:14:07.6",8004342,-0.038,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:14:07.7",8004343,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:14:07.8",8004344,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:14:07.9",8004345,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:14:08",8004346,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:14:08.1",8004347,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:14:08.2",8004348,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:14:08.3",8004349,-0.037,-0.031,-0.006,295,32.93,20.96
"2020-10-08 08:14:08.4",8004350,-0.037,-0.031,-0.006,295,32.87,20.9
"2020-10-08 08:14:08.5",8004351,-0.038,-0.031,-0.006,295,32.88,20.9
"2020-10-08 08:14:08.6",8004352,-0.037,-0.031,-0.006,295,32.88,20.9
"2020-10-08 08:14:08.7",8004353,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:08.8",8004354,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:08.9",8004355,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:09",8004356,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:09.1",8004357,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:09.2",8004358,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:09.3",8004359,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:09.4",8004360,-0.037,-0.031,-0.006,295,32.89,20.91
"2020-10-08 08:14:09.5",8004361,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:09.6",8004362,-0.037,-0.031,-0.006,295,32.89,20.92
"2020-10-08 08:14:09.7",8004363,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:09.8",8004364,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:09.9",8004365,-0.038,-0.031,-0.006,295,32.89,20.91
"2020-10-08 08:14:10",8004366,-0.028,-0.002,0.015,295,32.89,20.9
"2020-10-08 08:14:10.1",8004367,-0.028,-0.002,0.015,295,32.89,20.9
"2020-10-08 08:14:10.2",8004368,-0.028,-0.002,0.015,295,32.89,20.9
"2020-10-08 08:14:10.3",8004369,-0.028,-0.002,0.015,295,32.89,20.9
"2020-10-08 08:14:10.4",8004370,-0.028,-0.002,0.015,295,32.89,20.9
"2020-10-08 08:14:10.5",8004371,-0.027,-0.002,0.015,295,32.89,20.9
"2020-10-08 08:14:10.6",8004372,-0.028,-0.002,0.015,295,32.89,20.9
"2020-10-08 08:14:10.7",8004373,-0.028,-0.002,0.015,295,32.89,20.9
"2020-10-08 08:14:10.8",8004374,-0.028,-0.002,0.015,295,32.95,20.95
"2020-10-08 08:14:10.9",8004375,-0.028,-0.002,0.015,295,32.89,20.9
"2020-10-08 08:14:11",8004376,-0.037,-0.032,-0.006,295,32.89,20.9
"2020-10-08 08:14:11.1",8004377,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:11.2",8004378,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:11.3",8004379,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:11.4",8004380,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:11.5",8004381,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:11.6",8004382,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:11.7",8004383,-0.038,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:11.8",8004384,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:11.9",8004385,-0.037,-0.031,-0.006,295,32.89,20.9
"2020-10-08 08:14:12",8004386,-0.057,-0.002,-0.006,295,32.89,20.9
"2020-10-08 08:14:12.1",8004387,-0.057,-0.002,-0.006,295,32.89,20.93
"2020-10-08 08:14:12.2",8004388,-0.057,-0.002,-0.006,295,32.89,20.9
"2020-10-08 08:14:12.3",8004389,-0.057,-0.002,-0.006,295,32.89,20.9
"2020-10-08 08:14:12.4",8004390,-0.057,-0.002,-0.006,295,32.89,20.9
