"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:21:37.9",3872127,0.032,-0.07,-0.006,293,31.15,19
"2020-10-03 07:21:38",3872128,0.032,-0.07,-0.006,293,31.15,19
"2020-10-03 07:21:38.1",3872129,0.032,-0.08,0.025,292.9,31.15,19
"2020-10-03 07:21:38.2",3872130,0.071,-0.08,0.025,292.9,31.15,19
"2020-10-03 07:21:38.3",3872131,0.071,-0.08,0.025,292.9,31.15,19
"2020-10-03 07:21:38.4",3872132,0.105,-0.1,0.045,292.7,31.15,19
"2020-10-03 07:21:38.5",3872133,0.105,-0.1,0.044,292.7,31.15,19
"2020-10-03 07:21:38.6",3872134,0.105,-0.1,0.005,291.9,31.15,19
"2020-10-03 07:21:38.7",3872135,0.012,-0.28,0.005,291.9,31.15,19
"2020-10-03 07:21:38.8",3872136,0.012,-0.28,0.005,291.9,31.15,19
"2020-10-03 07:21:38.9",3872137,-0.018,-0.393,0.074,291.8,31.15,19
"2020-10-03 07:21:39",3872138,-0.018,-0.393,0.074,291.8,31.15,19
"2020-10-03 07:21:39.1",3872139,-0.018,-0.393,0.074,291.8,31.15,19
"2020-10-03 07:21:39.2",3872140,0.051,-0.432,-0.006,291.9,31.15,19
"2020-10-03 07:21:39.3",3872141,0.051,-0.432,-0.006,291.9,31.2,19.06
"2020-10-03 07:21:39.4",3872142,-0.105,-0.5,-0.147,291.8,31.15,19
"2020-10-03 07:21:39.5",3872143,-0.105,-0.5,-0.147,291.8,31.15,19
"2020-10-03 07:21:39.6",3872144,-0.106,-0.5,-0.148,291.8,31.15,19
"2020-10-03 07:21:39.7",3872145,-0.076,-0.461,-0.103,291.8,31.15,19
"2020-10-03 07:21:39.8",3872146,-0.076,-0.461,-0.103,291.8,31.15,19
"2020-10-03 07:21:39.9",3872147,-0.13,-0.471,-0.084,291.8,31.15,19
"2020-10-03 07:21:40",3872148,-0.13,-0.471,-0.084,291.8,31.15,19
"2020-10-03 07:21:40.1",3872149,-0.13,-0.471,-0.084,291.8,31.15,19
"2020-10-03 07:21:40.2",3872150,-0.008,-0.471,-0.016,291.9,31.15,19
"2020-10-03 07:21:40.3",3872151,-0.008,-0.47,-0.015,291.9,31.15,19
"2020-10-03 07:21:40.4",3872152,-0.008,-0.519,-0.025,291.8,31.15,19
"2020-10-03 07:21:40.5",3872153,-0.008,-0.519,-0.025,291.8,31.15,19
"2020-10-03 07:21:40.6",3872154,-0.022,-0.422,-0.157,292,31.15,19.02
"2020-10-03 07:21:40.7",3872155,-0.056,-0.422,-0.157,292,31.15,19
"2020-10-03 07:21:40.8",3872156,-0.057,-0.422,-0.157,292,31.15,19
"2020-10-03 07:21:40.9",3872157,-0.008,-0.231,-0.138,291.7,31.15,19
"2020-10-03 07:21:41",3872158,-0.008,-0.231,-0.138,291.7,31.15,19
"2020-10-03 07:21:41.1",3872159,-0.008,-0.232,-0.131,291.9,31.15,19
"2020-10-03 07:21:41.2",3872160,-0.057,-0.202,-0.128,291.9,31.15,19
"2020-10-03 07:21:41.3",3872161,-0.057,-0.202,-0.128,291.9,31.15,19
"2020-10-03 07:21:41.4",3872162,-0.027,-0.163,-0.176,292.2,31.15,19
"2020-10-03 07:21:41.5",3872163,-0.027,-0.163,-0.177,292.2,31.15,19
"2020-10-03 07:21:41.6",3872164,-0.027,-0.163,-0.131,292.2,31.15,19
"2020-10-03 07:21:41.7",3872165,0.003,-0.242,-0.128,292.2,31.15,19
"2020-10-03 07:21:41.8",3872166,0.003,-0.241,-0.128,292.2,31.2,19.04
"2020-10-03 07:21:41.9",3872167,0.071,-0.241,-0.177,292.3,31.15,19
"2020-10-03 07:21:42",3872168,0.071,-0.241,-0.177,292.3,31.15,19
"2020-10-03 07:21:42.1",3872169,0.071,-0.242,-0.177,292.3,31.15,19
"2020-10-03 07:21:42.2",3872170,0.144,-0.231,-0.128,292.5,31.15,19
"2020-10-03 07:21:42.3",3872171,0.144,-0.231,-0.128,292.5,31.15,19
"2020-10-03 07:21:42.4",3872172,-0.008,-0.231,-0.196,292.5,31.15,19
"2020-10-03 07:21:42.5",3872173,-0.008,-0.231,-0.196,292.5,31.15,19
"2020-10-03 07:21:42.6",3872174,-0.008,-0.271,-0.196,292.5,31.15,19
"2020-10-03 07:21:42.7",3872175,0.061,-0.27,-0.196,292.5,31.15,19
"2020-10-03 07:21:42.8",3872176,0.061,-0.271,-0.196,292.5,31.15,19
"2020-10-03 07:21:42.9",3872177,0.042,-0.422,-0.157,291.9,31.15,19
"2020-10-03 07:21:43",3872178,0.042,-0.422,-0.157,291.9,31.15,19
"2020-10-03 07:21:43.1",3872179,0.041,-0.422,-0.046,291.6,31.15,19.03
"2020-10-03 07:21:43.2",3872180,-0.096,-0.431,-0.045,291.6,31.15,19
"2020-10-03 07:21:43.3",3872181,-0.096,-0.431,-0.045,291.6,31.15,19
"2020-10-03 07:21:43.4",3872182,-0.13,-0.471,-0.084,291.6,31.15,19
"2020-10-03 07:21:43.5",3872183,-0.13,-0.471,-0.084,291.6,31.15,19
"2020-10-03 07:21:43.6",3872184,-0.13,-0.471,-0.084,291.6,31.15,19
"2020-10-03 07:21:43.7",3872185,0.012,-0.353,-0.045,291.6,31.15,19
"2020-10-03 07:21:43.8",3872186,0.012,-0.353,-0.045,291.6,31.15,19
"2020-10-03 07:21:43.9",3872187,0.003,-0.432,-0.055,292.1,31.15,19
"2020-10-03 07:21:44",3872188,0.002,-0.432,-0.055,292.1,31.15,19
"2020-10-03 07:21:44.1",3872189,0.002,-0.432,-0.055,292.1,31.15,19
"2020-10-03 07:21:44.2",3872190,0.012,-0.353,-0.045,292.2,31.15,19
"2020-10-03 07:21:44.3",3872191,0.012,-0.353,-0.045,292.2,31.2,19.02
"2020-10-03 07:21:44.4",3872192,-0.008,-0.422,-0.094,292.1,31.15,19
"2020-10-03 07:21:44.5",3872193,-0.008,-0.422,-0.094,292.1,31.15,19
"2020-10-03 07:21:44.6",3872194,-0.008,-0.422,-0.094,292.1,31.15,19
"2020-10-03 07:21:44.7",3872195,-0.008,-0.422,-0.094,292,31.15,19
"2020-10-03 07:21:44.8",3872196,-0.008,-0.422,-0.094,292,31.15,19
"2020-10-03 07:21:44.9",3872197,-0.018,-0.324,-0.016,292.1,31.15,19
"2020-10-03 07:21:45",3872198,-0.018,-0.324,-0.015,292.1,31.15,19
"2020-10-03 07:21:45.1",3872199,0.052,-0.271,-0.128,292.4,31.15,19
"2020-10-03 07:21:45.2",3872200,0.061,-0.271,-0.128,292.4,31.15,19
"2020-10-03 07:21:45.3",3872201,0.061,-0.271,-0.128,292.4,31.15,19
"2020-10-03 07:21:45.4",3872202,-0.008,-0.202,-0.216,292.5,31.15,19
"2020-10-03 07:21:45.5",3872203,-0.008,-0.202,-0.216,292.5,31.15,19
"2020-10-03 07:21:45.6",3872204,-0.008,-0.334,-0.128,293,31.15,19.03
"2020-10-03 07:21:45.7",3872205,-0.008,-0.334,-0.128,293,31.15,19
"2020-10-03 07:21:45.8",3872206,-0.008,-0.334,-0.128,293,31.15,19
"2020-10-03 07:21:45.9",3872207,-0.008,-0.31,-0.128,292.7,31.15,19
"2020-10-03 07:21:46",3872208,-0.008,-0.309,-0.128,292.7,31.15,19
"2020-10-03 07:21:46.1",3872209,-0.008,-0.31,-0.196,292.8,31.15,19
"2020-10-03 07:21:46.2",3872210,-0.018,-0.334,-0.196,292.8,31.15,19
"2020-10-03 07:21:46.3",3872211,-0.018,-0.334,-0.196,292.8,31.15,19
"2020-10-03 07:21:46.4",3872212,-0.14,-0.241,-0.138,292.5,31.15,19
"2020-10-03 07:21:46.5",3872213,-0.14,-0.241,-0.138,292.5,31.15,19
"2020-10-03 07:21:46.6",3872214,-0.037,-0.163,-0.167,292.5,31.15,19
"2020-10-03 07:21:46.7",3872215,-0.037,-0.163,-0.167,292.5,31.15,19
"2020-10-03 07:21:46.8",3872216,-0.037,-0.163,-0.167,292.5,31.2,19
"2020-10-03 07:21:46.9",3872217,-0.047,-0.202,-0.128,292.4,31.15,19
"2020-10-03 07:21:47",3872218,-0.047,-0.202,-0.128,292.4,31.15,19
"2020-10-03 07:21:47.1",3872219,-0.028,-0.334,-0.104,292.1,31.15,19
"2020-10-03 07:21:47.2",3872220,-0.027,-0.334,-0.103,292.1,31.15,19
"2020-10-03 07:21:47.3",3872221,-0.027,-0.334,-0.104,292.1,31.15,19
"2020-10-03 07:21:47.4",3872222,-0.008,-0.354,-0.035,291.8,31.15,19
"2020-10-03 07:21:47.5",3872223,-0.008,-0.353,-0.035,291.8,31.15,19
"2020-10-03 07:21:47.6",3872224,-0.008,-0.325,-0.016,292,31.15,19
"2020-10-03 07:21:47.7",3872225,-0.018,-0.324,-0.016,292,31.15,19
"2020-10-03 07:21:47.8",3872226,-0.018,-0.324,-0.016,292,31.15,19
"2020-10-03 07:21:47.9",3872227,0.051,-0.251,-0.084,292.2,31.15,19
"2020-10-03 07:21:48",3872228,0.051,-0.251,-0.084,292.2,31.15,19
"2020-10-03 07:21:48.1",3872229,0.051,-0.251,-0.084,292,31.18,19.04
"2020-10-03 07:21:48.2",3872230,-0.018,-0.271,0.035,292,31.15,19
"2020-10-03 07:21:48.3",3872231,-0.018,-0.271,0.035,292,31.16,19
"2020-10-03 07:21:48.4",3872232,-0.018,-0.27,0.035,292.1,31.16,19
"2020-10-03 07:21:48.5",3872233,-0.018,-0.27,0.035,292.1,31.16,19
"2020-10-03 07:21:48.6",3872234,-0.018,-0.232,0.074,292.1,31.17,19
"2020-10-03 07:21:48.7",3872235,-0.028,-0.231,0.074,292.1,31.17,19
"2020-10-03 07:21:48.8",3872236,-0.027,-0.231,0.074,292.1,31.17,19
"2020-10-03 07:21:48.9",3872237,-0.14,-0.041,0.118,292.2,31.17,19
"2020-10-03 07:21:49",3872238,-0.14,-0.041,0.118,292.2,31.17,19
"2020-10-03 07:21:49.1",3872239,-0.14,-0.041,-0.005,292.2,31.17,19
"2020-10-03 07:21:49.2",3872240,0.032,-0.07,-0.006,292.2,31.17,19
"2020-10-03 07:21:49.3",3872241,0.032,-0.07,-0.006,292.2,31.2,19
"2020-10-03 07:21:49.4",3872242,0.032,-0.07,-0.006,292.3,31.17,19
"2020-10-03 07:21:49.5",3872243,0.032,-0.07,-0.006,292.3,31.17,19
"2020-10-03 07:21:49.6",3872244,0.032,-0.07,-0.006,292.3,31.17,19
"2020-10-03 07:21:49.7",3872245,-0.008,-0.002,-0.055,292.5,31.17,19
"2020-10-03 07:21:49.8",3872246,-0.008,-0.002,-0.055,292.5,31.17,19
"2020-10-03 07:21:49.9",3872247,0.071,-0.09,-0.177,292.8,31.17,19
"2020-10-03 07:21:50",3872248,0.071,-0.09,-0.177,292.8,31.17,19
"2020-10-03 07:21:50.1",3872249,0.071,-0.09,-0.104,293,31.17,19
"2020-10-03 07:21:50.2",3872250,0.071,-0.09,-0.104,293,31.17,19
"2020-10-03 07:21:50.3",3872251,0.071,-0.09,-0.104,293,31.17,19
"2020-10-03 07:21:50.4",3872252,0.032,-0.261,-0.084,293,31.17,19
"2020-10-03 07:21:50.5",3872253,0.032,-0.261,-0.084,293,31.17,19
"2020-10-03 07:21:50.6",3872254,-0.008,-0.403,-0.138,291.6,31.2,19.06
"2020-10-03 07:21:50.7",3872255,-0.008,-0.402,-0.138,291.6,31.17,19
"2020-10-03 07:21:50.8",3872256,-0.008,-0.402,-0.138,291.6,31.17,19
"2020-10-03 07:21:50.9",3872257,-0.076,-0.461,-0.104,291.3,31.17,19
"2020-10-03 07:21:51",3872258,-0.076,-0.461,-0.103,291.3,31.17,19
"2020-10-03 07:21:51.1",3872259,-0.076,-0.461,-0.104,291.4,31.17,19
"2020-10-03 07:21:51.2",3872260,-0.13,-0.48,-0.196,291.5,31.17,19
"2020-10-03 07:21:51.3",3872261,-0.13,-0.48,-0.196,291.4,31.17,19
"2020-10-03 07:21:51.4",3872262,-0.047,-0.451,-0.196,291.6,31.17,19
"2020-10-03 07:21:51.5",3872263,-0.047,-0.451,-0.196,291.6,31.17,19
"2020-10-03 07:21:51.6",3872264,-0.047,-0.451,-0.196,291.6,31.17,19
"2020-10-03 07:21:51.7",3872265,-0.076,-0.412,-0.216,291.6,31.17,19
"2020-10-03 07:21:51.8",3872266,-0.076,-0.412,-0.216,291.6,31.18,19
"2020-10-03 07:21:51.9",3872267,0.013,-0.451,-0.245,291.7,31.17,19
"2020-10-03 07:21:52",3872268,0.012,-0.451,-0.245,291.7,31.17,19
"2020-10-03 07:21:52.1",3872269,0.012,-0.373,-0.245,291.6,31.17,19
"2020-10-03 07:21:52.2",3872270,0.013,-0.373,-0.245,291.6,31.17,19
"2020-10-03 07:21:52.3",3872271,0.012,-0.373,-0.245,291.6,31.17,19
"2020-10-03 07:21:52.4",3872272,0.061,-0.271,-0.128,291.7,31.17,19
"2020-10-03 07:21:52.5",3872273,0.061,-0.271,-0.128,291.7,31.17,19
"2020-10-03 07:21:52.6",3872274,0.061,-0.271,-0.128,291.7,31.17,19
"2020-10-03 07:21:52.7",3872275,0.09,-0.402,0.005,291.7,31.17,19
"2020-10-03 07:21:52.8",3872276,0.091,-0.402,0.005,291.7,31.17,19
"2020-10-03 07:21:52.9",3872277,0.032,-0.393,-0.025,291.7,31.17,19
"2020-10-03 07:21:53",3872278,0.032,-0.393,-0.025,291.7,31.17,19
"2020-10-03 07:21:53.1",3872279,0.032,-0.393,-0.018,291.9,31.2,19.06
"2020-10-03 07:21:53.2",3872280,0.115,-0.334,-0.016,291.9,31.17,19
"2020-10-03 07:21:53.3",3872281,0.115,-0.334,-0.016,291.9,31.17,19
"2020-10-03 07:21:53.4",3872282,0.154,-0.271,-0.006,292.1,31.17,19
"2020-10-03 07:21:53.5",3872283,0.154,-0.271,-0.006,292.1,31.17,19
"2020-10-03 07:21:53.6",3872284,0.124,-0.242,-0.016,292.1,31.17,19
"2020-10-03 07:21:53.7",3872285,0.125,-0.241,-0.015,292.1,31.17,19
"2020-10-03 07:21:53.8",3872286,0.125,-0.241,-0.015,292.1,31.17,19
"2020-10-03 07:21:53.9",3872287,0.042,-0.324,0.035,292,31.17,19
"2020-10-03 07:21:54",3872288,0.041,-0.324,0.035,292,31.17,19
"2020-10-03 07:21:54.1",3872289,0.041,-0.324,0.035,291.9,31.17,19
"2020-10-03 07:21:54.2",3872290,0.003,-0.432,-0.055,291.9,31.17,19
"2020-10-03 07:21:54.3",3872291,0.003,-0.432,-0.055,291.9,31.17,19
"2020-10-03 07:21:54.4",3872292,-0.018,-0.519,0.015,291.8,31.17,19
"2020-10-03 07:21:54.5",3872293,-0.018,-0.519,0.015,291.8,31.17,19
"2020-10-03 07:21:54.6",3872294,-0.018,-0.393,0.044,291.6,31.17,19
"2020-10-03 07:21:54.7",3872295,-0.12,-0.393,0.044,291.6,31.17,19
"2020-10-03 07:21:54.8",3872296,-0.12,-0.393,0.044,291.6,31.17,19
"2020-10-03 07:21:54.9",3872297,-0.027,-0.31,0.005,291.5,31.17,19
"2020-10-03 07:21:55",3872298,-0.027,-0.309,0.005,291.5,31.17,19
"2020-10-03 07:21:55.1",3872299,-0.027,-0.31,0.005,291.5,31.17,19
"2020-10-03 07:21:55.2",3872300,0.032,-0.383,-0.104,291.5,31.17,19
"2020-10-03 07:21:55.3",3872301,0.032,-0.383,-0.104,291.5,31.17,19
"2020-10-03 07:21:55.4",3872302,0.012,-0.363,-0.167,292.1,31.17,19
"2020-10-03 07:21:55.5",3872303,0.012,-0.363,-0.167,292.1,31.17,19
"2020-10-03 07:21:55.6",3872304,-0.134,-0.403,-0.187,291.9,31.22,19.06
"2020-10-03 07:21:55.7",3872305,-0.14,-0.402,-0.187,291.9,31.17,19
"2020-10-03 07:21:55.8",3872306,-0.14,-0.402,-0.186,291.9,31.17,19
"2020-10-03 07:21:55.9",3872307,-0.008,-0.49,-0.186,292,31.17,19
"2020-10-03 07:21:56",3872308,-0.008,-0.49,-0.187,292,31.17,19
"2020-10-03 07:21:56.1",3872309,-0.008,-0.49,-0.144,291.6,31.17,19
"2020-10-03 07:21:56.2",3872310,-0.208,-0.612,-0.084,291.6,31.17,19
"2020-10-03 07:21:56.3",3872311,-0.208,-0.612,-0.084,291.6,31.17,19
"2020-10-03 07:21:56.4",3872312,0.032,-0.563,-0.025,291.9,31.17,19
"2020-10-03 07:21:56.5",3872313,0.032,-0.563,-0.025,291.9,31.17,19
"2020-10-03 07:21:56.6",3872314,0.032,-0.563,-0.025,291.9,31.17,19
"2020-10-03 07:21:56.7",3872315,-0.12,-0.563,-0.074,291.9,31.17,19
"2020-10-03 07:21:56.8",3872316,-0.12,-0.564,-0.074,291.9,31.17,19
"2020-10-03 07:21:56.9",3872317,-0.149,-0.432,-0.025,291.5,31.17,19.01
"2020-10-03 07:21:57",3872318,-0.149,-0.432,-0.025,291.5,31.17,19
"2020-10-03 07:21:57.1",3872319,-0.15,-0.432,-0.025,291.5,31.18,19
"2020-10-03 07:21:57.2",3872320,-0.057,-0.432,-0.016,291.4,31.18,19
"2020-10-03 07:21:57.3",3872321,-0.057,-0.432,-0.015,291.4,31.18,19
"2020-10-03 07:21:57.4",3872322,-0.008,-0.432,0.117,291.6,31.18,19
"2020-10-03 07:21:57.5",3872323,-0.008,-0.432,0.118,291.6,31.19,19
"2020-10-03 07:21:57.6",3872324,-0.008,-0.432,0.118,291.7,31.19,19
"2020-10-03 07:21:57.7",3872325,-0.028,-0.393,-0.045,291.7,31.19,19
"2020-10-03 07:21:57.8",3872326,-0.027,-0.392,-0.045,291.7,31.19,19
"2020-10-03 07:21:57.9",3872327,-0.105,-0.334,-0.054,292,31.19,19
"2020-10-03 07:21:58",3872328,-0.106,-0.334,-0.055,292,31.19,19
"2020-10-03 07:21:58.1",3872329,-0.047,-0.281,-0.055,292.2,31.24,19.04
"2020-10-03 07:21:58.2",3872330,-0.047,-0.28,-0.055,292.2,31.19,19
"2020-10-03 07:21:58.3",3872331,-0.047,-0.28,-0.055,292.2,31.19,19
"2020-10-03 07:21:58.4",3872332,-0.018,-0.241,-0.103,292.2,31.19,19
"2020-10-03 07:21:58.5",3872333,-0.017,-0.241,-0.104,292.2,31.19,19
"2020-10-03 07:21:58.6",3872334,-0.008,-0.163,-0.064,292.3,31.19,19
"2020-10-03 07:21:58.7",3872335,-0.008,-0.163,-0.064,292.3,31.19,19
"2020-10-03 07:21:58.8",3872336,-0.008,-0.163,-0.065,292.3,31.19,19
"2020-10-03 07:21:58.9",3872337,-0.008,-0.163,-0.065,292.2,31.19,19
"2020-10-03 07:21:59",3872338,-0.008,-0.163,-0.064,292.2,31.19,19
"2020-10-03 07:21:59.1",3872339,0.071,-0.124,-0.138,292.2,31.19,19
"2020-10-03 07:21:59.2",3872340,0.071,-0.124,-0.138,292.2,31.19,19
"2020-10-03 07:21:59.3",3872341,0.071,-0.124,-0.138,292.2,31.19,19
"2020-10-03 07:21:59.4",3872342,0.022,-0.124,-0.177,292.2,31.19,19.03
"2020-10-03 07:21:59.5",3872343,0.022,-0.124,-0.177,292.2,31.19,19
"2020-10-03 07:21:59.6",3872344,0.022,-0.124,-0.177,292.2,31.2,19
"2020-10-03 07:21:59.7",3872345,-0.008,-0.163,-0.128,292.6,31.2,19
"2020-10-03 07:21:59.8",3872346,-0.008,-0.163,-0.128,292.6,31.2,19
"2020-10-03 07:21:59.9",3872347,-0.018,-0.124,-0.157,292.7,31.21,19
"2020-10-03 07:22:00",3872348,-0.018,-0.124,-0.157,292.7,31.21,19
"2020-10-03 07:22:00.1",3872349,-0.037,-0.163,-0.167,292.6,31.21,19
"2020-10-03 07:22:00.2",3872350,-0.037,-0.163,-0.167,292.6,31.21,19
"2020-10-03 07:22:00.3",3872351,-0.037,-0.163,-0.167,292.6,31.21,19
"2020-10-03 07:22:00.4",3872352,-0.018,-0.124,-0.157,292.7,31.21,19
"2020-10-03 07:22:00.5",3872353,-0.018,-0.124,-0.157,292.7,31.21,19
"2020-10-03 07:22:00.6",3872354,-0.018,-0.124,-0.157,292.7,31.26,19.02
"2020-10-03 07:22:00.7",3872355,-0.018,-0.124,-0.157,292.9,31.21,19
"2020-10-03 07:22:00.8",3872356,-0.018,-0.124,-0.157,292.9,31.21,19
"2020-10-03 07:22:00.9",3872357,-0.047,-0.051,-0.138,293,31.21,19
"2020-10-03 07:22:01",3872358,-0.047,-0.051,-0.137,293,31.21,19
"2020-10-03 07:22:01.1",3872359,-0.018,-0.08,-0.138,293.1,31.21,19
"2020-10-03 07:22:01.2",3872360,-0.018,-0.08,-0.138,293.1,31.21,19
"2020-10-03 07:22:01.3",3872361,-0.018,-0.08,-0.138,293.1,31.21,19
"2020-10-03 07:22:01.4",3872362,0.012,-0.041,-0.103,293.1,31.21,19
"2020-10-03 07:22:01.5",3872363,0.012,-0.041,-0.104,293.1,31.21,19
"2020-10-03 07:22:01.6",3872364,-0.018,-0.041,-0.084,293.1,31.21,19
"2020-10-03 07:22:01.7",3872365,-0.018,-0.041,-0.084,293.1,31.21,19
"2020-10-03 07:22:01.8",3872366,-0.018,-0.041,-0.084,293.1,31.21,19
"2020-10-03 07:22:01.9",3872367,-0.018,-0.041,-0.084,292.9,31.21,19.04
"2020-10-03 07:22:02",3872368,-0.017,-0.041,-0.084,292.9,31.21,19
"2020-10-03 07:22:02.1",3872369,0.022,-0.124,-0.103,292.7,31.21,19
"2020-10-03 07:22:02.2",3872370,0.022,-0.124,-0.103,292.7,31.21,19
"2020-10-03 07:22:02.3",3872371,0.022,-0.124,-0.103,292.7,31.21,19
"2020-10-03 07:22:02.4",3872372,0.061,-0.031,-0.128,292.4,31.21,19
"2020-10-03 07:22:02.5",3872373,0.061,-0.031,-0.128,292.4,31.21,19
"2020-10-03 07:22:02.6",3872374,-0.008,-0.07,-0.128,292.4,31.21,19
"2020-10-03 07:22:02.7",3872375,-0.008,-0.07,-0.128,292.4,31.21,19
"2020-10-03 07:22:02.8",3872376,-0.008,-0.07,-0.128,292.4,31.21,19
"2020-10-03 07:22:02.9",3872377,-0.037,-0.08,-0.094,292.5,31.21,19
"2020-10-03 07:22:03",3872378,-0.037,-0.08,-0.094,292.5,31.21,19
"2020-10-03 07:22:03.1",3872379,-0.047,-0.002,-0.055,292.4,31.25,19
"2020-10-03 07:22:03.2",3872380,-0.047,-0.002,-0.055,292.5,31.21,19
"2020-10-03 07:22:03.3",3872381,-0.047,-0.002,-0.055,292.4,31.21,19
"2020-10-03 07:22:03.4",3872382,-0.067,-0.002,-0.074,292.5,31.21,19
"2020-10-03 07:22:03.5",3872383,-0.067,-0.002,-0.074,292.4,31.21,19
"2020-10-03 07:22:03.6",3872384,-0.008,-0.002,-0.074,292.5,31.21,19
"2020-10-03 07:22:03.7",3872385,-0.008,-0.002,-0.074,292.4,31.21,19
"2020-10-03 07:22:03.8",3872386,-0.008,-0.002,-0.074,292.5,31.21,19
"2020-10-03 07:22:03.9",3872387,0.012,0.019,-0.035,292.6,31.21,19
"2020-10-03 07:22:04",3872388,0.012,0.019,-0.035,292.6,31.21,19
"2020-10-03 07:22:04.1",3872389,0.012,0.018,-0.035,292.6,31.21,19
"2020-10-03 07:22:04.2",3872390,0.012,0.018,-0.035,292.6,31.21,19
"2020-10-03 07:22:04.3",3872391,0.012,0.019,-0.035,292.6,31.21,19
"2020-10-03 07:22:04.4",3872392,0.032,0.009,-0.006,292.5,31.24,19.05
"2020-10-03 07:22:04.5",3872393,0.032,0.009,-0.006,292.5,31.21,19
"2020-10-03 07:22:04.6",3872394,0.012,-0.002,-0.006,292.5,31.21,19
"2020-10-03 07:22:04.7",3872395,0.012,-0.002,-0.006,292.5,31.21,19
"2020-10-03 07:22:04.8",3872396,0.012,-0.002,-0.006,292.5,31.21,19
"2020-10-03 07:22:04.9",3872397,0.051,0.009,-0.055,292.6,31.21,19
"2020-10-03 07:22:05",3872398,0.051,0.009,-0.055,292.6,31.21,19
"2020-10-03 07:22:05.1",3872399,0.105,-0.051,-0.084,292.7,31.21,19
"2020-10-03 07:22:05.2",3872400,0.105,-0.051,-0.084,292.7,31.21,19
"2020-10-03 07:22:05.3",3872401,0.105,-0.051,-0.084,292.7,31.21,19
"2020-10-03 07:22:05.4",3872402,0.071,-0.002,-0.035,292.7,31.21,19
"2020-10-03 07:22:05.5",3872403,0.071,-0.002,-0.035,292.7,31.21,19
"2020-10-03 07:22:05.6",3872404,0.032,-0.06,-0.016,292.6,31.22,19
"2020-10-03 07:22:05.7",3872405,0.032,-0.06,-0.016,292.6,31.21,19
"2020-10-03 07:22:05.8",3872406,0.032,-0.06,-0.016,292.6,31.21,19
"2020-10-03 07:22:05.9",3872407,0.012,-0.031,0.015,292.6,31.21,19
"2020-10-03 07:22:06",3872408,0.012,-0.031,0.015,292.6,31.21,19
"2020-10-03 07:22:06.1",3872409,0.022,-0.002,0.035,292.5,31.21,19
"2020-10-03 07:22:06.2",3872410,0.022,-0.002,0.035,292.5,31.21,19
"2020-10-03 07:22:06.3",3872411,0.022,-0.002,0.035,292.5,31.21,19
"2020-10-03 07:22:06.4",3872412,0.022,-0.002,0.035,292.4,31.21,19
"2020-10-03 07:22:06.5",3872413,0.022,-0.002,0.035,292.4,31.21,19
"2020-10-03 07:22:06.6",3872414,0.061,-0.002,-0.035,292.4,31.21,19
"2020-10-03 07:22:06.7",3872415,0.061,-0.002,-0.035,292.4,31.21,19
"2020-10-03 07:22:06.8",3872416,0.061,-0.002,-0.035,292.4,31.21,19
"2020-10-03 07:22:06.9",3872417,0.09,-0.031,-0.084,292.5,31.24,19.06
"2020-10-03 07:22:07",3872418,0.09,-0.031,-0.084,292.5,31.21,19
"2020-10-03 07:22:07.1",3872419,0.144,-0.09,-0.128,292.6,31.21,19
"2020-10-03 07:22:07.2",3872420,0.144,-0.09,-0.128,292.6,31.21,19
"2020-10-03 07:22:07.3",3872421,0.144,-0.09,-0.128,292.6,31.21,19
"2020-10-03 07:22:07.4",3872422,0.071,-0.08,-0.167,292.6,31.21,19
"2020-10-03 07:22:07.5",3872423,0.071,-0.08,-0.167,292.6,31.21,19
"2020-10-03 07:22:07.6",3872424,0.08,-0.173,-0.167,292.7,31.21,19
"2020-10-03 07:22:07.7",3872425,0.081,-0.173,-0.167,292.7,31.21,19
"2020-10-03 07:22:07.8",3872426,0.081,-0.173,-0.167,292.7,31.21,19
"2020-10-03 07:22:07.9",3872427,-0.027,-0.324,-0.177,292.2,31.21,19
"2020-10-03 07:22:08",3872428,-0.027,-0.324,-0.177,292.2,31.21,19
"2020-10-03 07:22:08.1",3872429,0.022,-0.461,-0.104,291.6,31.21,19
"2020-10-03 07:22:08.2",3872430,0.022,-0.461,-0.104,291.6,31.21,19
"2020-10-03 07:22:08.3",3872431,0.022,-0.461,-0.104,291.6,31.21,19
"2020-10-03 07:22:08.4",3872432,0.003,-0.51,-0.138,291.8,31.21,19
"2020-10-03 07:22:08.5",3872433,0.002,-0.51,-0.138,291.8,31.21,19
"2020-10-03 07:22:08.6",3872434,-0.086,-0.481,-0.147,291.9,31.21,19
