"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:59:51",6204687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:51.1",6204688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:51.2",6204689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:51.3",6204690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:51.4",6204691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:51.5",6204692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:51.6",6204693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:51.7",6204694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:51.8",6204695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:51.9",6204696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:52",6204697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:52.1",6204698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:52.2",6204699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:52.3",6204700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:52.4",6204701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:52.5",6204702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:52.6",6204703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:52.7",6204704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:52.8",6204705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:52.9",6204706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:53",6204707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:53.1",6204708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:53.2",6204709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:53.3",6204710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:53.4",6204711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:53.5",6204712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:53.6",6204713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:53.7",6204714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:53.8",6204715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:53.9",6204716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:54",6204717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:54.1",6204718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:54.2",6204719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:54.3",6204720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:54.4",6204721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:54.5",6204722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:54.6",6204723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:54.7",6204724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:54.8",6204725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:54.9",6204726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:55",6204727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:55.1",6204728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:55.2",6204729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:55.3",6204730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:55.4",6204731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:55.5",6204732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:55.6",6204733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:55.7",6204734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:55.8",6204735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:55.9",6204736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:56",6204737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:56.1",6204738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:56.2",6204739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:56.3",6204740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:56.4",6204741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:56.5",6204742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:56.6",6204743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:56.7",6204744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:56.8",6204745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:56.9",6204746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:57",6204747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:57.1",6204748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:57.2",6204749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:57.3",6204750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:57.4",6204751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:57.5",6204752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:57.6",6204753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:57.7",6204754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:57.8",6204755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:57.9",6204756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:58",6204757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:58.1",6204758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:58.2",6204759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:58.3",6204760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:58.4",6204761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:58.5",6204762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:58.6",6204763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:58.7",6204764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:58.8",6204765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:58.9",6204766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:59",6204767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:59.1",6204768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:59.2",6204769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:59.3",6204770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:59.4",6204771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:59.5",6204772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:59.6",6204773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:59.7",6204774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:59.8",6204775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:59:59.9",6204776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:00",6204777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:00.1",6204778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:00:00.2",6204779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:00:00.3",6204780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:00.4",6204781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:00.5",6204782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:00.6",6204783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:00.7",6204784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:00.8",6204785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:00.9",6204786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:01",6204787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:01.1",6204788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:01.2",6204789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:01.3",6204790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:01.4",6204791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:01.5",6204792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:01.6",6204793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:01.7",6204794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:01.8",6204795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:01.9",6204796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:02",6204797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:02.1",6204798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:02.2",6204799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:02.3",6204800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:02.4",6204801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:02.5",6204802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:02.6",6204803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:02.7",6204804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:02.8",6204805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:02.9",6204806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:03",6204807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:03.1",6204808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:03.2",6204809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:03.3",6204810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:03.4",6204811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:03.5",6204812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:03.6",6204813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:03.7",6204814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:03.8",6204815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:03.9",6204816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:04",6204817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:04.1",6204818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:04.2",6204819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:04.3",6204820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:04.4",6204821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:04.5",6204822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:04.6",6204823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:04.7",6204824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:04.8",6204825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:04.9",6204826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:05",6204827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:05.1",6204828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:05.2",6204829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:05.3",6204830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:05.4",6204831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:05.5",6204832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:05.6",6204833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:05.7",6204834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:05.8",6204835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:05.9",6204836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:06",6204837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:06.1",6204838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:06.2",6204839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:06.3",6204840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:06.4",6204841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:06.5",6204842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:06.6",6204843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:06.7",6204844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:06.8",6204845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:06.9",6204846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:07",6204847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:07.1",6204848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:07.2",6204849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:07.3",6204850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:07.4",6204851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:07.5",6204852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:07.6",6204853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:07.7",6204854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:07.8",6204855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:07.9",6204856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:08",6204857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:08.1",6204858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:08.2",6204859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:08.3",6204860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:08.4",6204861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:08.5",6204862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:08.6",6204863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:08.7",6204864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:08.8",6204865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:08.9",6204866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:09",6204867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:09.1",6204868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:09.2",6204869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:09.3",6204870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:09.4",6204871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:09.5",6204872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:09.6",6204873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:09.7",6204874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:09.8",6204875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:09.9",6204876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:10",6204877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:10.1",6204878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:10.2",6204879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:10.3",6204880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:10.4",6204881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:10.5",6204882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:10.6",6204883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:10.7",6204884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:10.8",6204885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:10.9",6204886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:11",6204887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:11.1",6204888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:11.2",6204889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:11.3",6204890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:11.4",6204891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:11.5",6204892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:11.6",6204893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:11.7",6204894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:11.8",6204895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:11.9",6204896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:12",6204897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:12.1",6204898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:12.2",6204899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:12.3",6204900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:12.4",6204901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:12.5",6204902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:12.6",6204903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:12.7",6204904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:12.8",6204905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:12.9",6204906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:13",6204907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:13.1",6204908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:13.2",6204909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:13.3",6204910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:13.4",6204911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:13.5",6204912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:13.6",6204913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:13.7",6204914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:13.8",6204915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:13.9",6204916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:14",6204917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:14.1",6204918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:14.2",6204919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:14.3",6204920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:14.4",6204921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:14.5",6204922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:14.6",6204923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:14.7",6204924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:14.8",6204925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:14.9",6204926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:15",6204927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:15.1",6204928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:15.2",6204929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:15.3",6204930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:15.4",6204931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:15.5",6204932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:15.6",6204933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:15.7",6204934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:15.8",6204935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:15.9",6204936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:16",6204937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:16.1",6204938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:16.2",6204939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:16.3",6204940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:16.4",6204941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:16.5",6204942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:16.6",6204943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:16.7",6204944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:16.8",6204945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:16.9",6204946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:17",6204947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:17.1",6204948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:17.2",6204949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:17.3",6204950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:17.4",6204951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:17.5",6204952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:17.6",6204953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:17.7",6204954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:17.8",6204955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:17.9",6204956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:18",6204957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:18.1",6204958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:18.2",6204959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:18.3",6204960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:18.4",6204961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:18.5",6204962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:18.6",6204963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:18.7",6204964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:18.8",6204965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:18.9",6204966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:19",6204967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:19.1",6204968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:19.2",6204969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:19.3",6204970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:19.4",6204971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:19.5",6204972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:19.6",6204973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:19.7",6204974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:19.8",6204975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:19.9",6204976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:20",6204977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:20.1",6204978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:20.2",6204979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:20.3",6204980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:20.4",6204981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:20.5",6204982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:20.6",6204983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:20.7",6204984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:20.8",6204985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:20.9",6204986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:21",6204987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:21.1",6204988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:21.2",6204989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:21.3",6204990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:21.4",6204991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:21.5",6204992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:21.6",6204993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:21.7",6204994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:21.8",6204995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:21.9",6204996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:22",6204997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:22.1",6204998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:22.2",6204999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:22.3",6205000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:22.4",6205001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:22.5",6205002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:22.6",6205003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:22.7",6205004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:22.8",6205005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:22.9",6205006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:23",6205007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:23.1",6205008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:23.2",6205009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:23.3",6205010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:23.4",6205011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:23.5",6205012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:23.6",6205013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:23.7",6205014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:23.8",6205015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:23.9",6205016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:24",6205017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:24.1",6205018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:00:24.2",6205019,-10,-10,-10,220,-0.001,-40.01
