"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:51:51",6883887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:51.1",6883888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:51.2",6883889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:51.3",6883890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:51.4",6883891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:51.5",6883892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:51.6",6883893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:51.7",6883894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:51.8",6883895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:51.9",6883896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:52",6883897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:52.1",6883898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:52.2",6883899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:52.3",6883900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:52.4",6883901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:52.5",6883902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:52.6",6883903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:52.7",6883904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:52.8",6883905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:52.9",6883906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:53",6883907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:53.1",6883908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:53.2",6883909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:53.3",6883910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:53.4",6883911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:53.5",6883912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:53.6",6883913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:53.7",6883914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:53.8",6883915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:53.9",6883916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:54",6883917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:54.1",6883918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:54.2",6883919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:54.3",6883920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:54.4",6883921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:54.5",6883922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:54.6",6883923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:54.7",6883924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:54.8",6883925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:54.9",6883926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:55",6883927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:55.1",6883928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:55.2",6883929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:55.3",6883930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:55.4",6883931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:55.5",6883932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:55.6",6883933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:55.7",6883934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:55.8",6883935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:55.9",6883936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:56",6883937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:56.1",6883938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:56.2",6883939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:56.3",6883940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:56.4",6883941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:56.5",6883942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:56.6",6883943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:56.7",6883944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:56.8",6883945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:56.9",6883946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:57",6883947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:57.1",6883948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:57.2",6883949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:57.3",6883950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:57.4",6883951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:57.5",6883952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:57.6",6883953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:57.7",6883954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:57.8",6883955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:57.9",6883956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:58",6883957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:58.1",6883958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:58.2",6883959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:58.3",6883960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:58.4",6883961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:58.5",6883962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:58.6",6883963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:58.7",6883964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:58.8",6883965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:58.9",6883966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:59",6883967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:59.1",6883968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:59.2",6883969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:59.3",6883970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:59.4",6883971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:59.5",6883972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:59.6",6883973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:59.7",6883974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:59.8",6883975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:51:59.9",6883976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:00",6883977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:00.1",6883978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:52:00.2",6883979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:52:00.3",6883980,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:52:00.4",6883981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:00.5",6883982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:00.6",6883983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:00.7",6883984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:00.8",6883985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:00.9",6883986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:01",6883987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:01.1",6883988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:01.2",6883989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:01.3",6883990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:01.4",6883991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:01.5",6883992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:01.6",6883993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:01.7",6883994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:01.8",6883995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:01.9",6883996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:02",6883997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:02.1",6883998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:02.2",6883999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:02.3",6884000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:02.4",6884001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:02.5",6884002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:02.6",6884003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:02.7",6884004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:02.8",6884005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:02.9",6884006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:03",6884007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:03.1",6884008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:03.2",6884009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:03.3",6884010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:03.4",6884011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:03.5",6884012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:03.6",6884013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:03.7",6884014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:03.8",6884015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:03.9",6884016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:04",6884017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:04.1",6884018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:04.2",6884019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:04.3",6884020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:04.4",6884021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:04.5",6884022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:04.6",6884023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:04.7",6884024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:04.8",6884025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:04.9",6884026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:05",6884027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:05.1",6884028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:05.2",6884029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:05.3",6884030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:05.4",6884031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:05.5",6884032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:05.6",6884033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:05.7",6884034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:05.8",6884035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:05.9",6884036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:06",6884037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:06.1",6884038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:06.2",6884039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:06.3",6884040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:06.4",6884041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:06.5",6884042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:06.6",6884043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:06.7",6884044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:06.8",6884045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:06.9",6884046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:07",6884047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:07.1",6884048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:07.2",6884049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:07.3",6884050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:07.4",6884051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:07.5",6884052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:07.6",6884053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:07.7",6884054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:07.8",6884055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:07.9",6884056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:08",6884057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:08.1",6884058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:08.2",6884059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:08.3",6884060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:08.4",6884061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:08.5",6884062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:08.6",6884063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:08.7",6884064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:08.8",6884065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:08.9",6884066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:09",6884067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:09.1",6884068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:09.2",6884069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:09.3",6884070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:09.4",6884071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:09.5",6884072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:09.6",6884073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:09.7",6884074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:09.8",6884075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:09.9",6884076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:10",6884077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:10.1",6884078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:10.2",6884079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:10.3",6884080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:10.4",6884081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:10.5",6884082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:10.6",6884083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:10.7",6884084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:10.8",6884085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:10.9",6884086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:11",6884087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:11.1",6884088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:11.2",6884089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:11.3",6884090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:11.4",6884091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:11.5",6884092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:11.6",6884093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:11.7",6884094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:11.8",6884095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:11.9",6884096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:12",6884097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:12.1",6884098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:12.2",6884099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:12.3",6884100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:12.4",6884101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:12.5",6884102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:12.6",6884103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:12.7",6884104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:12.8",6884105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:12.9",6884106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:13",6884107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:13.1",6884108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:13.2",6884109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:13.3",6884110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:13.4",6884111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:13.5",6884112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:13.6",6884113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:13.7",6884114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:13.8",6884115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:13.9",6884116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:14",6884117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:14.1",6884118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:14.2",6884119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:14.3",6884120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:14.4",6884121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:14.5",6884122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:14.6",6884123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:14.7",6884124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:14.8",6884125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:14.9",6884126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:15",6884127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:15.1",6884128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:15.2",6884129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:15.3",6884130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:15.4",6884131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:15.5",6884132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:15.6",6884133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:15.7",6884134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:15.8",6884135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:15.9",6884136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:16",6884137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:16.1",6884138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:16.2",6884139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:16.3",6884140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:16.4",6884141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:16.5",6884142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:16.6",6884143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:16.7",6884144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:16.8",6884145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:16.9",6884146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:17",6884147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:17.1",6884148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:17.2",6884149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:17.3",6884150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:17.4",6884151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:17.5",6884152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:17.6",6884153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:17.7",6884154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:17.8",6884155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:17.9",6884156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:18",6884157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:18.1",6884158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:18.2",6884159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:18.3",6884160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:18.4",6884161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:18.5",6884162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:18.6",6884163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:18.7",6884164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:18.8",6884165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:18.9",6884166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:19",6884167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:19.1",6884168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:19.2",6884169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:19.3",6884170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:19.4",6884171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:19.5",6884172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:19.6",6884173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:19.7",6884174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:19.8",6884175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:19.9",6884176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:20",6884177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:20.1",6884178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:20.2",6884179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:20.3",6884180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:20.4",6884181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:20.5",6884182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:20.6",6884183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:20.7",6884184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:20.8",6884185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:20.9",6884186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:21",6884187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:21.1",6884188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:21.2",6884189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:21.3",6884190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:21.4",6884191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:21.5",6884192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:21.6",6884193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:21.7",6884194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:21.8",6884195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:21.9",6884196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:22",6884197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:22.1",6884198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:22.2",6884199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:22.3",6884200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:22.4",6884201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:22.5",6884202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:22.6",6884203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:22.7",6884204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:22.8",6884205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:22.9",6884206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:23",6884207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:23.1",6884208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:23.2",6884209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:23.3",6884210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:23.4",6884211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:23.5",6884212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:23.6",6884213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:23.7",6884214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:23.8",6884215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:23.9",6884216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:24",6884217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:24.1",6884218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:52:24.2",6884219,-10,-10,-10,220,-0.002,-40.01
