"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:06:44.2",3827748,-0.008,-0.002,0.074,293.8,32.27,18.82
"2020-10-03 06:06:44.3",3827749,-0.008,-0.002,0.074,293.8,32.27,18.82
"2020-10-03 06:06:44.4",3827750,-0.008,-0.002,0.074,293.8,32.27,18.82
"2020-10-03 06:06:44.5",3827751,-0.008,-0.002,0.074,293.8,32.27,18.82
"2020-10-03 06:06:44.6",3827752,-0.008,-0.002,0.074,293.8,32.27,18.85
"2020-10-03 06:06:44.7",3827753,-0.008,-0.002,0.074,293.8,32.27,18.82
"2020-10-03 06:06:44.8",3827754,-0.008,-0.002,0.074,293.8,32.27,18.82
"2020-10-03 06:06:44.9",3827755,-0.047,-0.051,0.074,293.8,32.27,18.82
"2020-10-03 06:06:45",3827756,-0.047,-0.051,0.074,293.8,32.27,18.82
"2020-10-03 06:06:45.1",3827757,-0.047,-0.051,0.074,293.8,32.27,18.82
"2020-10-03 06:06:45.2",3827758,0.032,-0.002,0.044,293.8,32.27,18.82
"2020-10-03 06:06:45.3",3827759,0.032,-0.002,0.044,293.8,32.27,18.82
"2020-10-03 06:06:45.4",3827760,0.051,-0.061,0.064,293.6,32.27,18.82
"2020-10-03 06:06:45.5",3827761,0.051,-0.061,0.064,293.6,32.27,18.82
"2020-10-03 06:06:45.6",3827762,0.051,-0.061,0.064,293.6,32.27,18.82
"2020-10-03 06:06:45.7",3827763,0.051,-0.06,0.064,293.6,32.27,18.82
"2020-10-03 06:06:45.8",3827764,0.051,-0.061,0.064,293.6,32.32,18.85
"2020-10-03 06:06:45.9",3827765,0.051,-0.06,0.064,293.5,32.27,18.82
"2020-10-03 06:06:46",3827766,0.051,-0.061,0.064,293.5,32.27,18.82
"2020-10-03 06:06:46.1",3827767,0.051,-0.061,0.064,293.5,32.27,18.82
"2020-10-03 06:06:46.2",3827768,0.032,-0.08,0.044,293.5,32.27,18.82
"2020-10-03 06:06:46.3",3827769,0.032,-0.08,0.044,293.5,32.27,18.82
"2020-10-03 06:06:46.4",3827770,0.071,-0.071,0.005,293.4,32.27,18.82
"2020-10-03 06:06:46.5",3827771,0.071,-0.071,0.005,293.4,32.27,18.82
"2020-10-03 06:06:46.6",3827772,0.07,-0.07,0.005,293.4,32.27,18.82
"2020-10-03 06:06:46.7",3827773,0.012,-0.041,0.025,293.4,32.27,18.82
"2020-10-03 06:06:46.8",3827774,0.012,-0.041,0.025,293.4,32.27,18.82
"2020-10-03 06:06:46.9",3827775,0.032,-0.08,0.044,293.5,32.27,18.82
"2020-10-03 06:06:47",3827776,0.032,-0.08,0.044,293.4,32.27,18.82
"2020-10-03 06:06:47.1",3827777,0.032,-0.08,0.044,293.5,32.27,18.85
"2020-10-03 06:06:47.2",3827778,0.061,-0.041,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:47.3",3827779,0.061,-0.041,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:47.4",3827780,0.061,-0.041,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:47.5",3827781,0.061,-0.041,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:47.6",3827782,0.061,-0.041,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:47.7",3827783,0.031,-0.012,0.045,293.5,32.27,18.82
"2020-10-03 06:06:47.8",3827784,0.032,-0.012,0.045,293.5,32.27,18.82
"2020-10-03 06:06:47.9",3827785,0.061,-0.041,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:48",3827786,0.061,-0.041,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:48.1",3827787,0.061,-0.041,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:48.2",3827788,0.022,-0.002,-0.016,293.5,32.27,18.82
"2020-10-03 06:06:48.3",3827789,0.022,-0.002,-0.016,293.5,32.32,18.84
"2020-10-03 06:06:48.4",3827790,0.022,-0.002,-0.016,293.5,32.27,18.82
"2020-10-03 06:06:48.5",3827791,0.022,-0.002,-0.016,293.5,32.27,18.82
"2020-10-03 06:06:48.6",3827792,0.022,-0.002,-0.016,293.5,32.27,18.82
"2020-10-03 06:06:48.7",3827793,0.022,-0.002,-0.016,293.5,32.27,18.82
"2020-10-03 06:06:48.8",3827794,0.022,-0.002,-0.015,293.5,32.27,18.82
"2020-10-03 06:06:48.9",3827795,0.022,-0.002,-0.015,293.5,32.27,18.82
"2020-10-03 06:06:49",3827796,0.022,-0.002,-0.016,293.5,32.27,18.82
"2020-10-03 06:06:49.1",3827797,0.022,-0.002,-0.016,293.5,32.27,18.82
"2020-10-03 06:06:49.2",3827798,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:49.3",3827799,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:49.4",3827800,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:49.5",3827801,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:49.6",3827802,-0.008,-0.002,-0.006,293.5,32.27,18.86
"2020-10-03 06:06:49.7",3827803,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:49.8",3827804,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:49.9",3827805,-0.008,0.009,-0.016,293.4,32.27,18.82
"2020-10-03 06:06:50",3827806,-0.008,0.009,-0.016,293.4,32.27,18.82
"2020-10-03 06:06:50.1",3827807,-0.008,0.009,-0.016,293.4,32.27,18.82
"2020-10-03 06:06:50.2",3827808,0.012,0.009,-0.035,293.5,32.27,18.82
"2020-10-03 06:06:50.3",3827809,0.012,0.009,-0.035,293.4,32.27,18.82
"2020-10-03 06:06:50.4",3827810,0.022,-0.002,-0.016,293.5,32.27,18.82
"2020-10-03 06:06:50.5",3827811,0.022,-0.002,-0.016,293.5,32.27,18.82
"2020-10-03 06:06:50.6",3827812,0.022,-0.002,-0.016,293.5,32.27,18.82
"2020-10-03 06:06:50.7",3827813,0.022,-0.002,-0.016,293.5,32.27,18.82
"2020-10-03 06:06:50.8",3827814,0.022,-0.002,-0.016,293.5,32.32,18.82
"2020-10-03 06:06:50.9",3827815,0.022,-0.002,-0.015,293.5,32.27,18.82
"2020-10-03 06:06:51",3827816,0.022,-0.002,-0.016,293.5,32.27,18.82
"2020-10-03 06:06:51.1",3827817,0.022,-0.002,-0.015,293.5,32.27,18.82
"2020-10-03 06:06:51.2",3827818,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:51.3",3827819,-0.008,-0.002,-0.006,293.4,32.27,18.82
"2020-10-03 06:06:51.4",3827820,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:51.5",3827821,-0.008,-0.002,-0.006,293.4,32.27,18.82
"2020-10-03 06:06:51.6",3827822,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:51.7",3827823,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:51.8",3827824,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:51.9",3827825,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:52",3827826,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:52.1",3827827,-0.008,-0.002,-0.006,293.5,32.3,18.86
"2020-10-03 06:06:52.2",3827828,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:52.3",3827829,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:52.4",3827830,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:52.5",3827831,-0.008,-0.002,-0.006,293.4,32.27,18.82
"2020-10-03 06:06:52.6",3827832,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:52.7",3827833,-0.008,-0.002,-0.006,293.4,32.27,18.82
"2020-10-03 06:06:52.8",3827834,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:52.9",3827835,0.012,-0.041,0.025,293.4,32.27,18.82
"2020-10-03 06:06:53",3827836,0.012,-0.041,0.025,293.4,32.27,18.82
"2020-10-03 06:06:53.1",3827837,0.012,-0.041,0.025,293.4,32.27,18.82
"2020-10-03 06:06:53.2",3827838,0.012,-0.041,0.025,293.4,32.27,18.82
"2020-10-03 06:06:53.3",3827839,0.012,-0.041,0.025,293.4,32.3,18.82
"2020-10-03 06:06:53.4",3827840,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:53.5",3827841,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:53.6",3827842,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:53.7",3827843,-0.008,-0.002,-0.006,293.4,32.27,18.82
"2020-10-03 06:06:53.8",3827844,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:53.9",3827845,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:54",3827846,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:54.1",3827847,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:54.2",3827848,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:54.3",3827849,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:54.4",3827850,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:54.5",3827851,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:54.6",3827852,-0.008,-0.002,-0.006,293.5,32.3,18.88
"2020-10-03 06:06:54.7",3827853,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:54.8",3827854,-0.008,-0.002,-0.006,293.5,32.27,18.82
"2020-10-03 06:06:54.9",3827855,0.012,-0.041,0.025,293.4,32.27,18.82
"2020-10-03 06:06:55",3827856,0.012,-0.041,0.025,293.4,32.27,18.82
"2020-10-03 06:06:55.1",3827857,0.012,-0.041,0.025,293.4,32.27,18.82
"2020-10-03 06:06:55.2",3827858,-0.008,-0.002,-0.006,293.3,32.27,18.82
"2020-10-03 06:06:55.3",3827859,-0.008,-0.002,-0.006,293.3,32.27,18.82
"2020-10-03 06:06:55.4",3827860,0.012,-0.002,-0.006,293.3,32.27,18.82
"2020-10-03 06:06:55.5",3827861,0.012,-0.002,-0.006,293.3,32.27,18.82
"2020-10-03 06:06:55.6",3827862,0.012,-0.002,-0.006,293.3,32.27,18.82
"2020-10-03 06:06:55.7",3827863,0.002,-0.041,-0.035,293.3,32.27,18.82
"2020-10-03 06:06:55.8",3827864,0.002,-0.041,-0.035,293.3,32.28,18.82
"2020-10-03 06:06:55.9",3827865,-0.008,-0.031,-0.016,293.3,32.27,18.82
"2020-10-03 06:06:56",3827866,-0.008,-0.031,-0.016,293.3,32.27,18.82
"2020-10-03 06:06:56.1",3827867,-0.008,-0.031,-0.016,293.3,32.27,18.82
"2020-10-03 06:06:56.2",3827868,-0.008,-0.032,-0.016,293.3,32.27,18.82
"2020-10-03 06:06:56.3",3827869,-0.008,-0.031,-0.015,293.3,32.27,18.82
"2020-10-03 06:06:56.4",3827870,0.002,-0.041,-0.035,293.3,32.27,18.82
"2020-10-03 06:06:56.5",3827871,0.002,-0.041,-0.035,293.3,32.27,18.82
"2020-10-03 06:06:56.6",3827872,0.002,-0.041,-0.035,293.3,32.27,18.82
"2020-10-03 06:06:56.7",3827873,0.003,-0.041,-0.035,293.3,32.27,18.82
"2020-10-03 06:06:56.8",3827874,0.002,-0.041,-0.035,293.3,32.27,18.82
"2020-10-03 06:06:56.9",3827875,-0.018,-0.07,-0.006,293.4,32.27,18.82
"2020-10-03 06:06:57",3827876,-0.018,-0.07,-0.006,293.4,32.27,18.82
"2020-10-03 06:06:57.1",3827877,-0.018,-0.07,-0.006,293.4,32.3,18.88
"2020-10-03 06:06:57.2",3827878,0.012,-0.041,0.025,293.4,32.27,18.82
"2020-10-03 06:06:57.3",3827879,0.012,-0.041,0.025,293.4,32.27,18.83
"2020-10-03 06:06:57.4",3827880,0.012,-0.041,0.025,293.4,32.27,18.83
"2020-10-03 06:06:57.5",3827881,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:57.6",3827882,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:57.7",3827883,-0.008,-0.002,-0.006,293.5,32.27,18.84
"2020-10-03 06:06:57.8",3827884,-0.008,-0.002,-0.006,293.5,32.27,18.84
"2020-10-03 06:06:57.9",3827885,-0.008,-0.002,-0.006,293.4,32.27,18.84
"2020-10-03 06:06:58",3827886,-0.008,-0.002,-0.006,293.5,32.27,18.84
"2020-10-03 06:06:58.1",3827887,-0.008,-0.002,-0.006,293.5,32.27,18.84
"2020-10-03 06:06:58.2",3827888,-0.008,-0.002,-0.006,293.5,32.27,18.84
"2020-10-03 06:06:58.3",3827889,-0.008,-0.002,-0.006,293.5,32.27,18.84
"2020-10-03 06:06:58.4",3827890,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:58.5",3827891,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:58.6",3827892,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:58.7",3827893,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:58.8",3827894,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:58.9",3827895,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:59",3827896,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:59.1",3827897,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:59.2",3827898,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:59.3",3827899,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:59.4",3827900,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:59.5",3827901,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:59.6",3827902,0.012,-0.041,0.025,293.4,32.31,18.9
"2020-10-03 06:06:59.7",3827903,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:59.8",3827904,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:06:59.9",3827905,-0.018,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:00",3827906,-0.018,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:00.1",3827907,-0.018,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:00.2",3827908,-0.018,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:00.3",3827909,-0.018,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:00.4",3827910,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:00.5",3827911,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:00.6",3827912,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:00.7",3827913,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:00.8",3827914,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:00.9",3827915,0.012,-0.041,0.025,293.4,32.27,18.85
"2020-10-03 06:07:01",3827916,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:01.1",3827917,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:01.2",3827918,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:01.3",3827919,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:01.4",3827920,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:01.5",3827921,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:01.6",3827922,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:01.7",3827923,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:01.8",3827924,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:01.9",3827925,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:02",3827926,0.012,-0.041,0.025,293.4,32.27,18.84
"2020-10-03 06:07:02.1",3827927,0.012,-0.041,0.025,293.4,32.33,18.89
"2020-10-03 06:07:02.2",3827928,0.032,-0.002,0.044,293.4,32.27,18.84
"2020-10-03 06:07:02.3",3827929,0.032,-0.002,0.044,293.4,32.27,18.84
"2020-10-03 06:07:02.4",3827930,0.032,-0.002,0.044,293.4,32.27,18.84
"2020-10-03 06:07:02.5",3827931,0.032,-0.002,0.044,293.4,32.27,18.84
"2020-10-03 06:07:02.6",3827932,0.032,-0.002,0.044,293.4,32.27,18.84
"2020-10-03 06:07:02.7",3827933,0.032,-0.002,0.045,293.4,32.27,18.84
"2020-10-03 06:07:02.8",3827934,0.032,-0.002,0.045,293.4,32.27,18.84
"2020-10-03 06:07:02.9",3827935,0.031,-0.002,0.044,293.4,32.27,18.84
"2020-10-03 06:07:03",3827936,0.032,-0.002,0.044,293.4,32.27,18.84
"2020-10-03 06:07:03.1",3827937,0.032,-0.002,0.044,293.4,32.27,18.84
"2020-10-03 06:07:03.2",3827938,0.032,-0.002,0.045,293.4,32.27,18.84
"2020-10-03 06:07:03.3",3827939,0.032,-0.002,0.044,293.4,32.27,18.84
"2020-10-03 06:07:03.4",3827940,-0.018,-0.041,0.044,293.5,32.27,18.87
"2020-10-03 06:07:03.5",3827941,-0.018,-0.041,0.044,293.5,32.27,18.84
"2020-10-03 06:07:03.6",3827942,-0.018,-0.041,0.044,293.5,32.27,18.84
"2020-10-03 06:07:03.7",3827943,-0.028,-0.002,0.025,293.5,32.27,18.84
"2020-10-03 06:07:03.8",3827944,-0.028,-0.002,0.025,293.5,32.27,18.84
"2020-10-03 06:07:03.9",3827945,-0.008,-0.002,-0.006,293.5,32.27,18.84
"2020-10-03 06:07:04",3827946,-0.008,-0.002,-0.006,293.5,32.27,18.84
"2020-10-03 06:07:04.1",3827947,-0.008,-0.002,-0.006,293.5,32.27,18.84
"2020-10-03 06:07:04.2",3827948,0.032,-0.002,0.044,293.5,32.27,18.84
"2020-10-03 06:07:04.3",3827949,0.032,-0.002,0.044,293.5,32.27,18.84
"2020-10-03 06:07:04.4",3827950,-0.008,-0.002,0.074,293.4,32.27,18.84
"2020-10-03 06:07:04.5",3827951,-0.008,-0.002,0.074,293.4,32.27,18.84
"2020-10-03 06:07:04.6",3827952,-0.008,-0.002,0.074,293.4,32.33,18.87
"2020-10-03 06:07:04.7",3827953,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:04.8",3827954,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:04.9",3827955,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:05",3827956,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:05.1",3827957,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:05.2",3827958,0.012,0.008,0.025,293.4,32.27,18.84
"2020-10-03 06:07:05.3",3827959,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:05.4",3827960,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:05.5",3827961,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:05.6",3827962,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:05.7",3827963,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:05.8",3827964,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:05.9",3827965,-0.008,-0.002,-0.006,293.3,32.27,18.88
"2020-10-03 06:07:06",3827966,-0.008,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:06.1",3827967,-0.008,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:06.2",3827968,0.041,0.009,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:06.3",3827969,0.042,0.009,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:06.4",3827970,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:06.5",3827971,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:06.6",3827972,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:06.7",3827973,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:06.8",3827974,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:06.9",3827975,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:07",3827976,0.012,0.009,0.025,293.4,32.27,18.84
"2020-10-03 06:07:07.1",3827977,0.012,0.009,0.025,293.4,32.32,18.84
"2020-10-03 06:07:07.2",3827978,0.012,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:07.3",3827979,0.012,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:07.4",3827980,0.012,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:07.5",3827981,0.012,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:07.6",3827982,0.012,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:07.7",3827983,0.012,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:07.8",3827984,0.012,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:07.9",3827985,-0.008,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:08",3827986,-0.008,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:08.1",3827987,-0.008,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:08.2",3827988,0.012,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:08.3",3827989,0.012,-0.002,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:08.4",3827990,0.061,-0.002,0.015,293.4,32.3,18.88
"2020-10-03 06:07:08.5",3827991,0.061,-0.002,0.015,293.4,32.27,18.84
"2020-10-03 06:07:08.6",3827992,0.061,-0.002,0.015,293.4,32.27,18.84
"2020-10-03 06:07:08.7",3827993,0.061,-0.002,0.015,293.4,32.27,18.84
"2020-10-03 06:07:08.8",3827994,0.061,-0.002,0.015,293.4,32.27,18.84
"2020-10-03 06:07:08.9",3827995,0.061,-0.002,0.015,293.4,32.27,18.84
"2020-10-03 06:07:09",3827996,0.061,-0.002,0.015,293.4,32.27,18.84
"2020-10-03 06:07:09.1",3827997,0.061,-0.002,0.015,293.4,32.27,18.84
"2020-10-03 06:07:09.2",3827998,0.041,-0.041,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:09.3",3827999,0.041,-0.041,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:09.4",3828000,-0.018,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:09.5",3828001,-0.018,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:09.6",3828002,-0.018,-0.07,-0.006,293.4,32.3,18.84
"2020-10-03 06:07:09.7",3828003,-0.018,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:09.8",3828004,-0.018,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:09.9",3828005,-0.018,-0.071,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:10",3828006,-0.018,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:10.1",3828007,-0.018,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:10.2",3828008,0.032,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:10.3",3828009,0.032,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:10.4",3828010,0.031,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:10.5",3828011,0.032,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:10.6",3828012,0.032,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:10.7",3828013,0.032,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:10.8",3828014,0.032,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:10.9",3828015,0.012,-0.07,-0.006,293.4,32.3,18.9
"2020-10-03 06:07:11",3828016,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:11.1",3828017,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:11.2",3828018,0.041,-0.041,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:11.3",3828019,0.041,-0.041,-0.006,293.3,32.27,18.84
"2020-10-03 06:07:11.4",3828020,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:11.5",3828021,0.012,-0.071,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:11.6",3828022,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:11.7",3828023,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:11.8",3828024,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:11.9",3828025,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:12",3828026,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:12.1",3828027,0.012,-0.07,-0.006,293.4,32.28,18.84
"2020-10-03 06:07:12.2",3828028,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:12.3",3828029,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:12.4",3828030,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:12.5",3828031,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:12.6",3828032,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:12.7",3828033,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:12.8",3828034,0.012,-0.07,-0.006,293.4,32.27,18.84
"2020-10-03 06:07:12.9",3828035,0.002,-0.041,-0.035,293.3,32.27,18.84
"2020-10-03 06:07:13",3828036,0.002,-0.041,-0.035,293.3,32.27,18.84
"2020-10-03 06:07:13.1",3828037,0.002,-0.041,-0.035,293.3,32.27,18.84
"2020-10-03 06:07:13.2",3828038,0.051,-0.021,-0.006,293.2,32.27,18.84
"2020-10-03 06:07:13.3",3828039,0.051,-0.021,-0.006,293.2,32.27,18.84
"2020-10-03 06:07:13.4",3828040,0.051,-0.021,-0.006,293.2,32.3,18.9
"2020-10-03 06:07:13.5",3828041,0.051,-0.021,-0.006,293.2,32.27,18.84
"2020-10-03 06:07:13.6",3828042,0.051,-0.022,-0.006,293.2,32.27,18.84
"2020-10-03 06:07:13.7",3828043,0.022,-0.002,-0.015,293.3,32.27,18.84
"2020-10-03 06:07:13.8",3828044,0.022,-0.002,-0.016,293.3,32.27,18.84
"2020-10-03 06:07:13.9",3828045,0.012,-0.07,-0.006,293.4,32.27,18.84
