"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:35:51",4138287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:51.1",4138288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:51.2",4138289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:51.3",4138290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:51.4",4138291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:51.5",4138292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:51.6",4138293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:51.7",4138294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:51.8",4138295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:51.9",4138296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:52",4138297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:52.1",4138298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:52.2",4138299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:52.3",4138300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:52.4",4138301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:52.5",4138302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:52.6",4138303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:52.7",4138304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:52.8",4138305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:52.9",4138306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:53",4138307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:53.1",4138308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:53.2",4138309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:53.3",4138310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:53.4",4138311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:53.5",4138312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:53.6",4138313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:53.7",4138314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:53.8",4138315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:53.9",4138316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:54",4138317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:54.1",4138318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:54.2",4138319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:54.3",4138320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:54.4",4138321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:54.5",4138322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:54.6",4138323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:54.7",4138324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:54.8",4138325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:54.9",4138326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:55",4138327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:55.1",4138328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:55.2",4138329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:55.3",4138330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:55.4",4138331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:55.5",4138332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:55.6",4138333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:55.7",4138334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:55.8",4138335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:55.9",4138336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:56",4138337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:56.1",4138338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:56.2",4138339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:56.3",4138340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:56.4",4138341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:56.5",4138342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:56.6",4138343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:56.7",4138344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:56.8",4138345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:56.9",4138346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:57",4138347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:57.1",4138348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:57.2",4138349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:57.3",4138350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:57.4",4138351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:57.5",4138352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:57.6",4138353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:57.7",4138354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:57.8",4138355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:57.9",4138356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:58",4138357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:58.1",4138358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:58.2",4138359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:58.3",4138360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:58.4",4138361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:58.5",4138362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:58.6",4138363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:58.7",4138364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:58.8",4138365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:58.9",4138366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:59",4138367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:59.1",4138368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:59.2",4138369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:59.3",4138370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:59.4",4138371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:59.5",4138372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:59.6",4138373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:35:59.7",4138374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:59.8",4138375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:35:59.9",4138376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:00",4138377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:00.1",4138378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:36:00.2",4138379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:36:00.3",4138380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:00.4",4138381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:00.5",4138382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:00.6",4138383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:00.7",4138384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:00.8",4138385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:00.9",4138386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:01",4138387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:01.1",4138388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:01.2",4138389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:01.3",4138390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:01.4",4138391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:01.5",4138392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:01.6",4138393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:01.7",4138394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:01.8",4138395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:01.9",4138396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:02",4138397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:02.1",4138398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:02.2",4138399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:02.3",4138400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:02.4",4138401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:02.5",4138402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:02.6",4138403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:02.7",4138404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:02.8",4138405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:02.9",4138406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:03",4138407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:03.1",4138408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:03.2",4138409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:03.3",4138410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:03.4",4138411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:03.5",4138412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:03.6",4138413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:03.7",4138414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:03.8",4138415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:03.9",4138416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:04",4138417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:04.1",4138418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:04.2",4138419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:04.3",4138420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:04.4",4138421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:04.5",4138422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:04.6",4138423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:04.7",4138424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:04.8",4138425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:04.9",4138426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:05",4138427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:05.1",4138428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:05.2",4138429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:05.3",4138430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:05.4",4138431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:05.5",4138432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:05.6",4138433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:05.7",4138434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:05.8",4138435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:05.9",4138436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:06",4138437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:06.1",4138438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:06.2",4138439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:06.3",4138440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:06.4",4138441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:06.5",4138442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:06.6",4138443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:06.7",4138444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:06.8",4138445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:06.9",4138446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:07",4138447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:07.1",4138448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:07.2",4138449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:07.3",4138450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:07.4",4138451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:07.5",4138452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:07.6",4138453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:07.7",4138454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:07.8",4138455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:07.9",4138456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:08",4138457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:08.1",4138458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:08.2",4138459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:08.3",4138460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:08.4",4138461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:08.5",4138462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:08.6",4138463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:08.7",4138464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:08.8",4138465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:08.9",4138466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:09",4138467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:09.1",4138468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:09.2",4138469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:09.3",4138470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:09.4",4138471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:09.5",4138472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:09.6",4138473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:09.7",4138474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:09.8",4138475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:09.9",4138476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:10",4138477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:10.1",4138478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:10.2",4138479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:10.3",4138480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:10.4",4138481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:10.5",4138482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:10.6",4138483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:10.7",4138484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:10.8",4138485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:10.9",4138486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:11",4138487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:11.1",4138488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:11.2",4138489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:11.3",4138490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:11.4",4138491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:11.5",4138492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:11.6",4138493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:11.7",4138494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:11.8",4138495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:11.9",4138496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:12",4138497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:12.1",4138498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:12.2",4138499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:12.3",4138500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:12.4",4138501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:12.5",4138502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:12.6",4138503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:12.7",4138504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:12.8",4138505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:12.9",4138506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:13",4138507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:13.1",4138508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:13.2",4138509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:13.3",4138510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:13.4",4138511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:13.5",4138512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:13.6",4138513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:13.7",4138514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:13.8",4138515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:13.9",4138516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:14",4138517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:14.1",4138518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:14.2",4138519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:14.3",4138520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:14.4",4138521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:14.5",4138522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:14.6",4138523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:14.7",4138524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:14.8",4138525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:14.9",4138526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:15",4138527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:15.1",4138528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:15.2",4138529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:15.3",4138530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:15.4",4138531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:15.5",4138532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:15.6",4138533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:15.7",4138534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:15.8",4138535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:15.9",4138536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:16",4138537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:16.1",4138538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:16.2",4138539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:16.3",4138540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:16.4",4138541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:16.5",4138542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:16.6",4138543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:16.7",4138544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:16.8",4138545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:16.9",4138546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:17",4138547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:17.1",4138548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:17.2",4138549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:17.3",4138550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:17.4",4138551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:17.5",4138552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:17.6",4138553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:17.7",4138554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:17.8",4138555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:17.9",4138556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:18",4138557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:18.1",4138558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:18.2",4138559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:18.3",4138560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:18.4",4138561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:18.5",4138562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:18.6",4138563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:18.7",4138564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:18.8",4138565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:18.9",4138566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:19",4138567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:19.1",4138568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:19.2",4138569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:19.3",4138570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:19.4",4138571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:19.5",4138572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:19.6",4138573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:19.7",4138574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:19.8",4138575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:19.9",4138576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:20",4138577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:20.1",4138578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:20.2",4138579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:20.3",4138580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:20.4",4138581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:20.5",4138582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:20.6",4138583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:20.7",4138584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:20.8",4138585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:20.9",4138586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:21",4138587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:21.1",4138588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:21.2",4138589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:21.3",4138590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:21.4",4138591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:21.5",4138592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:21.6",4138593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:21.7",4138594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:21.8",4138595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:21.9",4138596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:22",4138597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:22.1",4138598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:22.2",4138599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:22.3",4138600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:22.4",4138601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:22.5",4138602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:22.6",4138603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:22.7",4138604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:22.8",4138605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:22.9",4138606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:23",4138607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:23.1",4138608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:23.2",4138609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:23.3",4138610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:23.4",4138611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:23.5",4138612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:23.6",4138613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:23.7",4138614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:23.8",4138615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:23.9",4138616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:24",4138617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:24.1",4138618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:24.2",4138619,-10,-10,-10,220,-0.002,-40.01
