"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:19:51",6900687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:51.1",6900688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:51.2",6900689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:51.3",6900690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:51.4",6900691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:51.5",6900692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:51.6",6900693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:51.7",6900694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:51.8",6900695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:51.9",6900696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:52",6900697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:52.1",6900698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:52.2",6900699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:52.3",6900700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:52.4",6900701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:52.5",6900702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:52.6",6900703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:52.7",6900704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:52.8",6900705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:52.9",6900706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:53",6900707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:53.1",6900708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:53.2",6900709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:53.3",6900710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:53.4",6900711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:53.5",6900712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:53.6",6900713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:53.7",6900714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:53.8",6900715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:53.9",6900716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:54",6900717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:54.1",6900718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:54.2",6900719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:54.3",6900720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:54.4",6900721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:54.5",6900722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:54.6",6900723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:54.7",6900724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:54.8",6900725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:54.9",6900726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:55",6900727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:55.1",6900728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:55.2",6900729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:55.3",6900730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:55.4",6900731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:55.5",6900732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:55.6",6900733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:55.7",6900734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:55.8",6900735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:55.9",6900736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:56",6900737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:56.1",6900738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:56.2",6900739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:56.3",6900740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:56.4",6900741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:56.5",6900742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:56.6",6900743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:56.7",6900744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:56.8",6900745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:56.9",6900746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:57",6900747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:57.1",6900748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:57.2",6900749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:57.3",6900750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:57.4",6900751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:57.5",6900752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:57.6",6900753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:57.7",6900754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:57.8",6900755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:57.9",6900756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:58",6900757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:58.1",6900758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:58.2",6900759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:58.3",6900760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:58.4",6900761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:58.5",6900762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:58.6",6900763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:58.7",6900764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:58.8",6900765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:58.9",6900766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:59",6900767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:59.1",6900768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:59.2",6900769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:59.3",6900770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:59.4",6900771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:59.5",6900772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:59.6",6900773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:59.7",6900774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:59.8",6900775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:19:59.9",6900776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:00",6900777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:00.1",6900778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:20:00.2",6900779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:20:00.3",6900780,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:20:00.4",6900781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:00.5",6900782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:00.6",6900783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:00.7",6900784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:00.8",6900785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:00.9",6900786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:01",6900787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:01.1",6900788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:01.2",6900789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:01.3",6900790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:01.4",6900791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:01.5",6900792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:01.6",6900793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:01.7",6900794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:01.8",6900795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:01.9",6900796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:02",6900797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:02.1",6900798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:02.2",6900799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:02.3",6900800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:02.4",6900801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:02.5",6900802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:02.6",6900803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:02.7",6900804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:02.8",6900805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:02.9",6900806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:03",6900807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:03.1",6900808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:03.2",6900809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:03.3",6900810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:03.4",6900811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:03.5",6900812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:03.6",6900813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:03.7",6900814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:03.8",6900815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:03.9",6900816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:04",6900817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:04.1",6900818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:04.2",6900819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:04.3",6900820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:04.4",6900821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:04.5",6900822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:04.6",6900823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:04.7",6900824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:04.8",6900825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:04.9",6900826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:05",6900827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:05.1",6900828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:05.2",6900829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:05.3",6900830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:05.4",6900831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:05.5",6900832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:05.6",6900833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:05.7",6900834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:05.8",6900835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:05.9",6900836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:06",6900837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:06.1",6900838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:06.2",6900839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:06.3",6900840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:06.4",6900841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:06.5",6900842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:06.6",6900843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:06.7",6900844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:06.8",6900845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:06.9",6900846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:07",6900847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:07.1",6900848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:07.2",6900849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:07.3",6900850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:07.4",6900851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:07.5",6900852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:07.6",6900853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:07.7",6900854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:07.8",6900855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:07.9",6900856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:08",6900857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:08.1",6900858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:08.2",6900859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:08.3",6900860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:08.4",6900861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:08.5",6900862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:08.6",6900863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:08.7",6900864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:08.8",6900865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:08.9",6900866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:09",6900867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:09.1",6900868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:09.2",6900869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:09.3",6900870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:09.4",6900871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:09.5",6900872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:09.6",6900873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:09.7",6900874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:09.8",6900875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:09.9",6900876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:10",6900877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:10.1",6900878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:10.2",6900879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:10.3",6900880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:10.4",6900881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:10.5",6900882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:10.6",6900883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:10.7",6900884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:10.8",6900885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:10.9",6900886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:11",6900887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:11.1",6900888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:11.2",6900889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:11.3",6900890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:11.4",6900891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:11.5",6900892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:11.6",6900893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:11.7",6900894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:11.8",6900895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:11.9",6900896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:12",6900897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:12.1",6900898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:12.2",6900899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:12.3",6900900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:12.4",6900901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:12.5",6900902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:12.6",6900903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:12.7",6900904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:12.8",6900905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:12.9",6900906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:13",6900907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:13.1",6900908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:13.2",6900909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:13.3",6900910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:13.4",6900911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:13.5",6900912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:13.6",6900913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:13.7",6900914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:13.8",6900915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:13.9",6900916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:14",6900917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:14.1",6900918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:14.2",6900919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:14.3",6900920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:14.4",6900921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:14.5",6900922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:14.6",6900923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:14.7",6900924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:14.8",6900925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:14.9",6900926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:15",6900927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:15.1",6900928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:15.2",6900929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:15.3",6900930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:15.4",6900931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:15.5",6900932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:15.6",6900933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:15.7",6900934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:15.8",6900935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:15.9",6900936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:16",6900937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:16.1",6900938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:16.2",6900939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:16.3",6900940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:16.4",6900941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:16.5",6900942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:16.6",6900943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:16.7",6900944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:16.8",6900945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:16.9",6900946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:17",6900947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:17.1",6900948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:17.2",6900949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:17.3",6900950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:17.4",6900951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:17.5",6900952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:17.6",6900953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:17.7",6900954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:17.8",6900955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:17.9",6900956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:18",6900957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:18.1",6900958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:18.2",6900959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:18.3",6900960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:18.4",6900961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:18.5",6900962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:18.6",6900963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:18.7",6900964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:18.8",6900965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:18.9",6900966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:19",6900967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:19.1",6900968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:19.2",6900969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:19.3",6900970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:19.4",6900971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:19.5",6900972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:19.6",6900973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:19.7",6900974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:19.8",6900975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:19.9",6900976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:20",6900977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:20.1",6900978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:20.2",6900979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:20.3",6900980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:20.4",6900981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:20.5",6900982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:20.6",6900983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:20.7",6900984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:20.8",6900985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:20.9",6900986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:21",6900987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:21.1",6900988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:21.2",6900989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:21.3",6900990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:21.4",6900991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:21.5",6900992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:21.6",6900993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:21.7",6900994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:21.8",6900995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:21.9",6900996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:22",6900997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:22.1",6900998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:22.2",6900999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:22.3",6901000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:22.4",6901001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:22.5",6901002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:22.6",6901003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:22.7",6901004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:22.8",6901005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:22.9",6901006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:23",6901007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:23.1",6901008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:23.2",6901009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:23.3",6901010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:23.4",6901011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:23.5",6901012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:23.6",6901013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:23.7",6901014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:23.8",6901015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:23.9",6901016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:24",6901017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:24.1",6901018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:20:24.2",6901019,-10,-10,-10,220,-0.002,-40.01
