"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:39:51",4068687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:51.1",4068688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:51.2",4068689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:51.3",4068690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:51.4",4068691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:51.5",4068692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:51.6",4068693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:39:51.7",4068694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:51.8",4068695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:51.9",4068696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:52",4068697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:52.1",4068698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:39:52.2",4068699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:52.3",4068700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:52.4",4068701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:52.5",4068702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:52.6",4068703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:39:52.7",4068704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:52.8",4068705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:52.9",4068706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:53",4068707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:53.1",4068708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:53.2",4068709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:53.3",4068710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:53.4",4068711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:53.5",4068712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:53.6",4068713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:53.7",4068714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:53.8",4068715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:53.9",4068716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:54",4068717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:54.1",4068718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:54.2",4068719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:54.3",4068720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:54.4",4068721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:54.5",4068722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:54.6",4068723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:54.7",4068724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:54.8",4068725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:54.9",4068726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:55",4068727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:55.1",4068728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:55.2",4068729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:55.3",4068730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:55.4",4068731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:55.5",4068732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:55.6",4068733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:55.7",4068734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:55.8",4068735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:55.9",4068736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:56",4068737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:56.1",4068738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:56.2",4068739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:56.3",4068740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:56.4",4068741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:39:56.5",4068742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:56.6",4068743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:56.7",4068744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:56.8",4068745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:56.9",4068746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:57",4068747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:57.1",4068748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:57.2",4068749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:57.3",4068750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:57.4",4068751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:57.5",4068752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:57.6",4068753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:57.7",4068754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:57.8",4068755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:57.9",4068756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:58",4068757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:58.1",4068758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:58.2",4068759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:58.3",4068760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:58.4",4068761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:58.5",4068762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:58.6",4068763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:58.7",4068764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:58.8",4068765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:58.9",4068766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:59",4068767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:59.1",4068768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:59.2",4068769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:59.3",4068770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:59.4",4068771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:59.5",4068772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:59.6",4068773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:59.7",4068774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:59.8",4068775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:59.9",4068776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:00",4068777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:00.1",4068778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:40:00.2",4068779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:40:00.3",4068780,-10,-10,-10,220,-0.001,-40
"2020-10-03 18:40:00.4",4068781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:00.5",4068782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:00.6",4068783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:00.7",4068784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:00.8",4068785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:00.9",4068786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:01",4068787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:01.1",4068788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:01.2",4068789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:01.3",4068790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:01.4",4068791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:01.5",4068792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:01.6",4068793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:01.7",4068794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:01.8",4068795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:01.9",4068796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:02",4068797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:02.1",4068798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:02.2",4068799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:02.3",4068800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:02.4",4068801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:02.5",4068802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:02.6",4068803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:02.7",4068804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:02.8",4068805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:02.9",4068806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:03",4068807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:03.1",4068808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:03.2",4068809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:03.3",4068810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:03.4",4068811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:03.5",4068812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:03.6",4068813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:03.7",4068814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:03.8",4068815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:03.9",4068816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:04",4068817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:04.1",4068818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:04.2",4068819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:04.3",4068820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:04.4",4068821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:04.5",4068822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:04.6",4068823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:04.7",4068824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:04.8",4068825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:04.9",4068826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:40:05",4068827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:05.1",4068828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:05.2",4068829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:05.3",4068830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:05.4",4068831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:05.5",4068832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:05.6",4068833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:05.7",4068834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:05.8",4068835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:05.9",4068836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:06",4068837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:06.1",4068838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:06.2",4068839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:06.3",4068840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:06.4",4068841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:06.5",4068842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:06.6",4068843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:06.7",4068844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:06.8",4068845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:06.9",4068846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:07",4068847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:07.1",4068848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:07.2",4068849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:07.3",4068850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:07.4",4068851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:07.5",4068852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:07.6",4068853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:07.7",4068854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:07.8",4068855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:40:07.9",4068856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:08",4068857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:08.1",4068858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:08.2",4068859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:08.3",4068860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:08.4",4068861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:08.5",4068862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:08.6",4068863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:08.7",4068864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:08.8",4068865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:08.9",4068866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:09",4068867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:09.1",4068868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:09.2",4068869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:09.3",4068870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:09.4",4068871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:09.5",4068872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:09.6",4068873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:09.7",4068874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:09.8",4068875,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:40:09.9",4068876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:10",4068877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:10.1",4068878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:10.2",4068879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:10.3",4068880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:10.4",4068881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:10.5",4068882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:10.6",4068883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:40:10.7",4068884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:10.8",4068885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:10.9",4068886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:11",4068887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:11.1",4068888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:11.2",4068889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:11.3",4068890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:11.4",4068891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:11.5",4068892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:11.6",4068893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:11.7",4068894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:11.8",4068895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:11.9",4068896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:12",4068897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:12.1",4068898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:12.2",4068899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:12.3",4068900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:12.4",4068901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:12.5",4068902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:12.6",4068903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:12.7",4068904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:12.8",4068905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:12.9",4068906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:13",4068907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:13.1",4068908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:13.2",4068909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:13.3",4068910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:13.4",4068911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:13.5",4068912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:13.6",4068913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:13.7",4068914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:13.8",4068915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:13.9",4068916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:14",4068917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:14.1",4068918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:14.2",4068919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:14.3",4068920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:14.4",4068921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:14.5",4068922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:14.6",4068923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:14.7",4068924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:14.8",4068925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:14.9",4068926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:15",4068927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:15.1",4068928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:15.2",4068929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:15.3",4068930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:15.4",4068931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:15.5",4068932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:15.6",4068933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:15.7",4068934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:15.8",4068935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:15.9",4068936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:16",4068937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:16.1",4068938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:16.2",4068939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:16.3",4068940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:16.4",4068941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:16.5",4068942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:16.6",4068943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:16.7",4068944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:16.8",4068945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:16.9",4068946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:17",4068947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:17.1",4068948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:17.2",4068949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:17.3",4068950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:17.4",4068951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:17.5",4068952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:17.6",4068953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:17.7",4068954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:17.8",4068955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:17.9",4068956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:18",4068957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:18.1",4068958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:18.2",4068959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:18.3",4068960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:18.4",4068961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:18.5",4068962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:18.6",4068963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:18.7",4068964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:18.8",4068965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:18.9",4068966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:19",4068967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:19.1",4068968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:19.2",4068969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:19.3",4068970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:19.4",4068971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:19.5",4068972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:19.6",4068973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:19.7",4068974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:19.8",4068975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:19.9",4068976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:20",4068977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:20.1",4068978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:20.2",4068979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:20.3",4068980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:20.4",4068981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:20.5",4068982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:40:20.6",4068983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:20.7",4068984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:20.8",4068985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:20.9",4068986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:21",4068987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:21.1",4068988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:21.2",4068989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:21.3",4068990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:21.4",4068991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:21.5",4068992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:21.6",4068993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:21.7",4068994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:21.8",4068995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:40:21.9",4068996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:22",4068997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:22.1",4068998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:22.2",4068999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:22.3",4069000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:22.4",4069001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:22.5",4069002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:22.6",4069003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:22.7",4069004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:22.8",4069005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:22.9",4069006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:23",4069007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:23.1",4069008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:23.2",4069009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:23.3",4069010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:23.4",4069011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:40:23.5",4069012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:23.6",4069013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:23.7",4069014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:23.8",4069015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:23.9",4069016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:24",4069017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:24.1",4069018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:24.2",4069019,-10,-10,-10,220,-0.002,-40.01
