"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:51:41.8",3604531,-0.16,-0.51,-0.196,293.1,32.69,20.49
"2020-10-02 23:51:41.9",3604532,-0.16,-0.51,-0.197,293.1,32.69,20.49
"2020-10-02 23:51:42",3604533,-0.121,-0.564,-0.167,293.1,32.69,20.49
"2020-10-02 23:51:42.1",3604534,-0.121,-0.564,-0.167,293.1,32.69,20.49
"2020-10-02 23:51:42.2",3604535,-0.057,-0.671,-0.084,293.1,32.69,20.49
"2020-10-02 23:51:42.3",3604536,-0.057,-0.671,-0.084,293.1,32.69,20.48
"2020-10-02 23:51:42.4",3604537,-0.057,-0.671,-0.084,293.1,32.69,20.49
"2020-10-02 23:51:42.5",3604538,-0.057,-0.612,-0.196,293.4,32.72,20.53
"2020-10-02 23:51:42.6",3604539,-0.057,-0.612,-0.196,293.4,32.69,20.49
"2020-10-02 23:51:42.7",3604540,-0.12,-0.564,-0.167,293.3,32.69,20.49
"2020-10-02 23:51:42.8",3604541,-0.12,-0.564,-0.167,293.3,32.69,20.49
"2020-10-02 23:51:42.9",3604542,-0.121,-0.564,-0.167,293.3,32.69,20.49
"2020-10-02 23:51:43",3604543,-0.106,-0.5,-0.138,293.3,32.69,20.49
"2020-10-02 23:51:43.1",3604544,-0.106,-0.5,-0.138,293.3,32.69,20.49
"2020-10-02 23:51:43.2",3604545,-0.076,-0.461,-0.104,293.5,32.69,20.49
"2020-10-02 23:51:43.3",3604546,-0.077,-0.461,-0.104,293.5,32.69,20.49
"2020-10-02 23:51:43.4",3604547,-0.077,-0.461,-0.104,293.4,32.69,20.49
"2020-10-02 23:51:43.5",3604548,0.022,-0.461,-0.104,293.7,32.69,20.49
"2020-10-02 23:51:43.6",3604549,0.022,-0.461,-0.104,293.7,32.69,20.49
"2020-10-02 23:51:43.7",3604550,0.051,-0.534,-0.196,294.1,32.71,20.49
"2020-10-02 23:51:43.8",3604551,0.051,-0.534,-0.197,294.1,32.69,20.48
"2020-10-02 23:51:43.9",3604552,0.051,-0.534,-0.197,294.1,32.69,20.48
"2020-10-02 23:51:44",3604553,0.061,-0.373,-0.196,293.7,32.69,20.48
"2020-10-02 23:51:44.1",3604554,0.061,-0.373,-0.196,293.7,32.69,20.49
"2020-10-02 23:51:44.2",3604555,0.002,-0.52,-0.167,293.6,32.69,20.49
"2020-10-02 23:51:44.3",3604556,0.002,-0.52,-0.167,293.6,32.69,20.49
"2020-10-02 23:51:44.4",3604557,0.002,-0.52,-0.167,293.6,32.69,20.49
"2020-10-02 23:51:44.5",3604558,-0.14,-0.583,-0.255,293.3,32.69,20.49
"2020-10-02 23:51:44.6",3604559,-0.14,-0.583,-0.255,293.3,32.69,20.49
"2020-10-02 23:51:44.7",3604560,-0.199,-0.564,-0.216,293.2,32.69,20.49
"2020-10-02 23:51:44.8",3604561,-0.199,-0.564,-0.216,293.2,32.69,20.49
"2020-10-02 23:51:44.9",3604562,-0.199,-0.564,-0.216,293.2,32.69,20.49
"2020-10-02 23:51:45",3604563,-0.018,-0.51,-0.104,293.4,32.72,20.54
"2020-10-02 23:51:45.1",3604564,-0.018,-0.51,-0.104,293.4,32.69,20.49
"2020-10-02 23:51:45.2",3604565,-0.077,-0.412,-0.158,293.7,32.69,20.49
"2020-10-02 23:51:45.3",3604566,-0.076,-0.412,-0.158,293.7,32.69,20.49
"2020-10-02 23:51:45.4",3604567,-0.077,-0.412,-0.158,293.7,32.69,20.49
"2020-10-02 23:51:45.5",3604568,0.012,-0.442,-0.177,293.8,32.69,20.49
"2020-10-02 23:51:45.6",3604569,0.012,-0.441,-0.177,293.8,32.69,20.49
"2020-10-02 23:51:45.7",3604570,0.08,-0.324,-0.177,294,32.69,20.49
"2020-10-02 23:51:45.8",3604571,0.08,-0.324,-0.177,294,32.69,20.49
"2020-10-02 23:51:45.9",3604572,0.08,-0.324,-0.177,294,32.69,20.49
"2020-10-02 23:51:46",3604573,-0.018,-0.334,-0.196,294.2,32.69,20.49
"2020-10-02 23:51:46.1",3604574,-0.018,-0.334,-0.197,294.2,32.69,20.49
"2020-10-02 23:51:46.2",3604575,0.051,-0.442,-0.197,294.1,32.69,20.48
"2020-10-02 23:51:46.3",3604576,0.051,-0.442,-0.196,294.1,32.69,20.48
"2020-10-02 23:51:46.4",3604577,0.051,-0.442,-0.197,294.1,32.69,20.48
"2020-10-02 23:51:46.5",3604578,0.012,-0.363,-0.236,294.2,32.69,20.48
"2020-10-02 23:51:46.6",3604579,0.012,-0.363,-0.235,294.2,32.69,20.49
"2020-10-02 23:51:46.7",3604580,0.051,-0.29,-0.196,294.1,32.69,20.49
"2020-10-02 23:51:46.8",3604581,0.051,-0.29,-0.197,294.1,32.69,20.49
"2020-10-02 23:51:46.9",3604582,0.051,-0.29,-0.197,294.1,32.69,20.49
"2020-10-02 23:51:47",3604583,0.09,-0.334,-0.167,294.2,32.69,20.49
"2020-10-02 23:51:47.1",3604584,0.09,-0.334,-0.167,294.2,32.69,20.48
"2020-10-02 23:51:47.2",3604585,0.105,-0.29,-0.148,293.8,32.69,20.49
"2020-10-02 23:51:47.3",3604586,0.105,-0.29,-0.148,293.8,32.69,20.49
"2020-10-02 23:51:47.4",3604587,0.105,-0.29,-0.148,293.8,32.69,20.49
"2020-10-02 23:51:47.5",3604588,0.012,-0.354,-0.138,293.5,32.73,20.54
"2020-10-02 23:51:47.6",3604589,0.012,-0.354,-0.138,293.5,32.69,20.48
"2020-10-02 23:51:47.7",3604590,-0.018,-0.353,-0.104,293.5,32.69,20.49
"2020-10-02 23:51:47.8",3604591,-0.018,-0.354,-0.104,293.5,32.69,20.49
"2020-10-02 23:51:47.9",3604592,-0.018,-0.354,-0.104,293.5,32.69,20.49
"2020-10-02 23:51:48",3604593,-0.018,-0.324,0.054,293.7,32.69,20.49
"2020-10-02 23:51:48.1",3604594,-0.018,-0.324,0.054,293.7,32.69,20.49
"2020-10-02 23:51:48.2",3604595,-0.018,-0.363,0.117,293.8,32.69,20.48
"2020-10-02 23:51:48.3",3604596,-0.018,-0.363,0.117,293.8,32.69,20.48
"2020-10-02 23:51:48.4",3604597,-0.018,-0.364,0.117,293.8,32.69,20.49
"2020-10-02 23:51:48.5",3604598,0.022,-0.52,-0.006,293.8,32.69,20.49
"2020-10-02 23:51:48.6",3604599,0.022,-0.52,-0.006,293.8,32.69,20.49
"2020-10-02 23:51:48.7",3604600,-0.008,-0.393,0.064,293.7,32.69,20.49
"2020-10-02 23:51:48.8",3604601,-0.008,-0.393,0.064,293.7,32.69,20.49
"2020-10-02 23:51:48.9",3604602,-0.008,-0.393,0.064,293.7,32.69,20.49
"2020-10-02 23:51:49",3604603,0.012,-0.373,0.156,293.8,32.69,20.48
"2020-10-02 23:51:49.1",3604604,0.012,-0.373,0.157,293.8,32.69,20.49
"2020-10-02 23:51:49.2",3604605,0.012,-0.364,0.074,293.8,32.69,20.49
"2020-10-02 23:51:49.3",3604606,0.012,-0.363,0.074,293.8,32.69,20.49
"2020-10-02 23:51:49.4",3604607,0.012,-0.363,0.074,293.8,32.69,20.49
"2020-10-02 23:51:49.5",3604608,-0.018,-0.324,-0.074,294,32.69,20.49
"2020-10-02 23:51:49.6",3604609,-0.018,-0.324,-0.074,294,32.69,20.49
"2020-10-02 23:51:49.7",3604610,-0.037,-0.353,-0.128,294,32.69,20.49
"2020-10-02 23:51:49.8",3604611,-0.037,-0.354,-0.128,294,32.69,20.49
"2020-10-02 23:51:49.9",3604612,-0.038,-0.354,-0.128,294,32.69,20.49
"2020-10-02 23:51:50",3604613,0.012,-0.432,-0.055,293.7,32.75,20.54
"2020-10-02 23:51:50.1",3604614,0.012,-0.432,-0.055,293.7,32.69,20.48
"2020-10-02 23:51:50.2",3604615,-0.096,-0.281,-0.035,293.6,32.69,20.48
"2020-10-02 23:51:50.3",3604616,-0.096,-0.281,-0.035,293.6,32.69,20.48
"2020-10-02 23:51:50.4",3604617,-0.096,-0.28,-0.035,293.6,32.69,20.48
"2020-10-02 23:51:50.5",3604618,0.002,-0.193,0.005,293.9,32.69,20.48
"2020-10-02 23:51:50.6",3604619,0.002,-0.193,0.005,293.9,32.69,20.49
"2020-10-02 23:51:50.7",3604620,0.144,-0.041,0.093,294.1,32.69,20.49
"2020-10-02 23:51:50.8",3604621,0.144,-0.041,0.093,294.1,32.69,20.49
"2020-10-02 23:51:50.9",3604622,0.144,-0.041,0.093,294.1,32.69,20.49
"2020-10-02 23:51:51",3604623,0.09,-0.002,0.044,294.3,32.69,20.49
"2020-10-02 23:51:51.1",3604624,0.09,-0.002,0.044,294.3,32.69,20.49
"2020-10-02 23:51:51.2",3604625,0.114,0.038,-0.006,294.4,32.69,20.49
"2020-10-02 23:51:51.3",3604626,0.114,0.038,-0.006,294.4,32.69,20.5
"2020-10-02 23:51:51.4",3604627,0.114,0.038,-0.006,294.4,32.69,20.49
"2020-10-02 23:51:51.5",3604628,0.173,-0.012,0.035,294.5,32.69,20.49
"2020-10-02 23:51:51.6",3604629,0.173,-0.012,0.035,294.5,32.69,20.49
"2020-10-02 23:51:51.7",3604630,0.212,-0.002,-0.035,294.7,32.69,20.49
"2020-10-02 23:51:51.8",3604631,0.212,-0.002,-0.035,294.7,32.69,20.49
"2020-10-02 23:51:51.9",3604632,0.212,-0.002,-0.035,294.7,32.69,20.49
"2020-10-02 23:51:52",3604633,0.193,-0.041,-0.055,294.7,32.69,20.49
"2020-10-02 23:51:52.1",3604634,0.192,-0.041,-0.055,294.7,32.69,20.48
"2020-10-02 23:51:52.2",3604635,0.124,-0.124,-0.084,294.7,32.69,20.49
"2020-10-02 23:51:52.3",3604636,0.124,-0.124,-0.084,294.7,32.69,20.49
"2020-10-02 23:51:52.4",3604637,0.124,-0.125,-0.084,294.7,32.69,20.49
"2020-10-02 23:51:52.5",3604638,0.124,-0.124,-0.084,294.7,32.75,20.53
"2020-10-02 23:51:52.6",3604639,0.124,-0.124,-0.084,294.7,32.69,20.48
"2020-10-02 23:51:52.7",3604640,0.012,-0.041,-0.104,294.7,32.69,20.48
"2020-10-02 23:51:52.8",3604641,0.012,-0.041,-0.104,294.7,32.69,20.49
"2020-10-02 23:51:52.9",3604642,0.012,-0.041,-0.104,294.7,32.69,20.49
"2020-10-02 23:51:53",3604643,0.012,-0.041,-0.035,294.6,32.69,20.49
"2020-10-02 23:51:53.1",3604644,0.012,-0.041,-0.035,294.6,32.69,20.49
"2020-10-02 23:51:53.2",3604645,-0.028,-0.002,-0.035,294.4,32.69,20.49
"2020-10-02 23:51:53.3",3604646,-0.028,-0.002,-0.035,294.4,32.69,20.49
"2020-10-02 23:51:53.4",3604647,-0.028,-0.002,-0.035,294.4,32.69,20.49
"2020-10-02 23:51:53.5",3604648,0.022,-0.002,-0.016,294.4,32.69,20.49
"2020-10-02 23:51:53.6",3604649,0.022,-0.002,-0.016,294.4,32.69,20.49
"2020-10-02 23:51:53.7",3604650,-0.008,0.038,-0.006,294.4,32.69,20.49
"2020-10-02 23:51:53.8",3604651,-0.008,0.038,-0.006,294.4,32.69,20.52
"2020-10-02 23:51:53.9",3604652,-0.008,0.038,-0.006,294.4,32.69,20.49
"2020-10-02 23:51:54",3604653,0.012,0.009,-0.035,294.5,32.69,20.49
"2020-10-02 23:51:54.1",3604654,0.012,0.009,-0.035,294.5,32.69,20.49
"2020-10-02 23:51:54.2",3604655,0.134,0.077,-0.006,294.7,32.69,20.48
"2020-10-02 23:51:54.3",3604656,0.134,0.077,-0.006,294.7,32.69,20.48
"2020-10-02 23:51:54.4",3604657,0.134,0.077,-0.006,294.7,32.69,20.48
"2020-10-02 23:51:54.5",3604658,0.134,0.038,-0.006,294.8,32.69,20.48
"2020-10-02 23:51:54.6",3604659,0.134,0.038,-0.006,294.8,32.69,20.49
"2020-10-02 23:51:54.7",3604660,0.202,0.009,-0.006,294.7,32.69,20.49
"2020-10-02 23:51:54.8",3604661,0.202,0.009,-0.006,294.7,32.69,20.49
"2020-10-02 23:51:54.9",3604662,0.202,0.008,-0.006,294.7,32.69,20.49
"2020-10-02 23:51:55",3604663,0.173,-0.002,0.035,294.8,32.75,20.5
"2020-10-02 23:51:55.1",3604664,0.173,-0.002,0.034,294.8,32.69,20.48
"2020-10-02 23:51:55.2",3604665,0.202,-0.041,-0.006,294.6,32.69,20.48
"2020-10-02 23:51:55.3",3604666,0.202,-0.041,-0.006,294.6,32.69,20.48
"2020-10-02 23:51:55.4",3604667,0.202,-0.041,-0.006,294.6,32.69,20.49
"2020-10-02 23:51:55.5",3604668,0.222,-0.07,-0.035,294.6,32.69,20.49
"2020-10-02 23:51:55.6",3604669,0.222,-0.071,-0.035,294.6,32.69,20.49
"2020-10-02 23:51:55.7",3604670,0.192,-0.08,-0.084,294.5,32.69,20.49
"2020-10-02 23:51:55.8",3604671,0.192,-0.08,-0.084,294.5,32.69,20.49
"2020-10-02 23:51:55.9",3604672,0.192,-0.08,-0.084,294.5,32.69,20.49
"2020-10-02 23:51:56",3604673,0.173,-0.144,-0.104,294.6,32.69,20.48
"2020-10-02 23:51:56.1",3604674,0.173,-0.144,-0.104,294.6,32.69,20.48
"2020-10-02 23:51:56.2",3604675,0.153,-0.3,-0.236,293.1,32.69,20.49
"2020-10-02 23:51:56.3",3604676,0.153,-0.3,-0.236,293.1,32.69,20.52
"2020-10-02 23:51:56.4",3604677,0.153,-0.3,-0.236,293.1,32.7,20.48
"2020-10-02 23:51:56.5",3604678,0.144,-0.451,-0.245,293.1,32.7,20.48
"2020-10-02 23:51:56.6",3604679,0.144,-0.451,-0.245,293.1,32.7,20.48
"2020-10-02 23:51:56.7",3604680,0.08,-0.49,-0.177,293.5,32.71,20.48
"2020-10-02 23:51:56.8",3604681,0.08,-0.491,-0.177,293.5,32.71,20.49
"2020-10-02 23:51:56.9",3604682,0.08,-0.49,-0.177,293.5,32.71,20.49
"2020-10-02 23:51:57",3604683,0.002,-0.51,-0.138,293.5,32.71,20.49
"2020-10-02 23:51:57.1",3604684,0.002,-0.51,-0.138,293.5,32.71,20.49
"2020-10-02 23:51:57.2",3604685,0.061,-0.442,-0.084,293.8,32.71,20.49
"2020-10-02 23:51:57.3",3604686,0.061,-0.442,-0.084,293.8,32.71,20.49
"2020-10-02 23:51:57.4",3604687,0.061,-0.442,-0.084,293.8,32.71,20.49
"2020-10-02 23:51:57.5",3604688,-0.018,-0.364,0.005,294.1,32.77,20.49
"2020-10-02 23:51:57.6",3604689,-0.018,-0.364,0.005,294.1,32.71,20.49
"2020-10-02 23:51:57.7",3604690,0.061,-0.354,0.064,293.8,32.71,20.49
"2020-10-02 23:51:57.8",3604691,0.061,-0.353,0.064,293.8,32.71,20.49
"2020-10-02 23:51:57.9",3604692,0.061,-0.354,0.064,293.8,32.71,20.49
"2020-10-02 23:51:58",3604693,0.032,-0.393,-0.026,293.5,32.71,20.49
"2020-10-02 23:51:58.1",3604694,0.032,-0.393,-0.025,293.5,32.71,20.48
"2020-10-02 23:51:58.2",3604695,-0.028,-0.413,0.157,294,32.71,20.48
"2020-10-02 23:51:58.3",3604696,-0.028,-0.412,0.156,294,32.71,20.49
"2020-10-02 23:51:58.4",3604697,-0.028,-0.412,0.156,294,32.71,20.48
"2020-10-02 23:51:58.5",3604698,-0.12,-0.373,0.157,293.9,32.71,20.49
"2020-10-02 23:51:58.6",3604699,-0.121,-0.373,0.156,293.9,32.71,20.49
"2020-10-02 23:51:58.7",3604700,0.012,-0.363,0.074,293.9,32.71,20.49
"2020-10-02 23:51:58.8",3604701,0.012,-0.363,0.073,293.9,32.74,20.51
"2020-10-02 23:51:58.9",3604702,0.012,-0.363,0.073,293.9,32.71,20.48
"2020-10-02 23:51:59",3604703,-0.067,-0.363,0.147,293.7,32.71,20.48
"2020-10-02 23:51:59.1",3604704,-0.067,-0.364,0.147,293.7,32.71,20.47
"2020-10-02 23:51:59.2",3604705,-0.086,-0.324,0.176,293.7,32.71,20.47
"2020-10-02 23:51:59.3",3604706,-0.086,-0.325,0.176,293.7,32.71,20.47
"2020-10-02 23:51:59.4",3604707,-0.086,-0.324,0.176,293.7,32.71,20.47
"2020-10-02 23:51:59.5",3604708,-0.159,-0.29,0.176,293.7,32.71,20.47
"2020-10-02 23:51:59.6",3604709,-0.16,-0.29,0.176,293.7,32.71,20.47
"2020-10-02 23:51:59.7",3604710,-0.189,-0.344,0.127,293.5,32.71,20.47
"2020-10-02 23:51:59.8",3604711,-0.189,-0.344,0.127,293.5,32.71,20.47
"2020-10-02 23:51:59.9",3604712,-0.189,-0.344,0.127,293.5,32.71,20.47
"2020-10-02 23:52:00",3604713,-0.228,-0.271,0.093,293.6,32.75,20.47
"2020-10-02 23:52:00.1",3604714,-0.228,-0.271,0.093,293.6,32.71,20.46
"2020-10-02 23:52:00.2",3604715,-0.121,-0.363,0.034,293.3,32.72,20.47
"2020-10-02 23:52:00.3",3604716,-0.12,-0.363,0.034,293.3,32.72,20.47
"2020-10-02 23:52:00.4",3604717,-0.121,-0.364,0.034,293.3,32.72,20.46
"2020-10-02 23:52:00.5",3604718,-0.008,-0.403,-0.138,293.5,32.73,20.47
"2020-10-02 23:52:00.6",3604719,-0.008,-0.403,-0.138,293.5,32.73,20.47
"2020-10-02 23:52:00.7",3604720,-0.047,-0.422,-0.157,293.9,32.73,20.47
"2020-10-02 23:52:00.8",3604721,-0.047,-0.422,-0.157,293.9,32.73,20.47
"2020-10-02 23:52:00.9",3604722,-0.047,-0.422,-0.157,293.9,32.73,20.47
"2020-10-02 23:52:01",3604723,-0.13,-0.403,-0.128,293.9,32.73,20.47
"2020-10-02 23:52:01.1",3604724,-0.13,-0.403,-0.128,293.9,32.73,20.47
"2020-10-02 23:52:01.2",3604725,-0.096,-0.432,-0.138,294.1,32.73,20.47
"2020-10-02 23:52:01.3",3604726,-0.096,-0.432,-0.138,294.1,32.76,20.51
"2020-10-02 23:52:01.4",3604727,-0.096,-0.432,-0.138,294.1,32.74,20.47
"2020-10-02 23:52:01.5",3604728,-0.067,-0.353,-0.016,294,32.74,20.47
"2020-10-02 23:52:01.6",3604729,-0.067,-0.354,-0.016,294,32.74,20.47
"2020-10-02 23:52:01.7",3604730,0.012,-0.354,-0.138,293.6,32.75,20.47
"2020-10-02 23:52:01.8",3604731,0.012,-0.354,-0.138,293.6,32.75,20.47
"2020-10-02 23:52:01.9",3604732,0.012,-0.354,-0.138,293.6,32.75,20.47
"2020-10-02 23:52:02",3604733,0.061,-0.363,-0.045,293.6,32.75,20.47
"2020-10-02 23:52:02.1",3604734,0.061,-0.363,-0.045,293.6,32.75,20.47
"2020-10-02 23:52:02.2",3604735,0.105,-0.363,-0.104,293.7,32.75,20.47
"2020-10-02 23:52:02.3",3604736,0.105,-0.363,-0.104,293.7,32.75,20.46
"2020-10-02 23:52:02.4",3604737,0.105,-0.363,-0.104,293.7,32.75,20.46
"2020-10-02 23:52:02.5",3604738,0.105,-0.334,-0.177,293.8,32.77,20.47
"2020-10-02 23:52:02.6",3604739,0.105,-0.334,-0.177,293.8,32.75,20.46
"2020-10-02 23:52:02.7",3604740,0.163,-0.29,-0.104,293.7,32.75,20.47
"2020-10-02 23:52:02.8",3604741,0.163,-0.29,-0.104,293.7,32.75,20.47
"2020-10-02 23:52:02.9",3604742,0.163,-0.29,-0.104,293.7,32.75,20.47
"2020-10-02 23:52:03",3604743,0.192,-0.242,-0.148,293.8,32.75,20.47
"2020-10-02 23:52:03.1",3604744,0.192,-0.241,-0.148,293.8,32.75,20.47
"2020-10-02 23:52:03.2",3604745,0.031,-0.393,-0.025,293.8,32.75,20.47
"2020-10-02 23:52:03.3",3604746,0.032,-0.393,-0.026,293.8,32.75,20.47
"2020-10-02 23:52:03.4",3604747,0.032,-0.393,-0.026,293.8,32.75,20.47
"2020-10-02 23:52:03.5",3604748,0.09,-0.403,-0.045,293.8,32.75,20.47
"2020-10-02 23:52:03.6",3604749,0.09,-0.403,-0.045,293.8,32.75,20.47
"2020-10-02 23:52:03.7",3604750,0.061,-0.442,-0.084,293.8,32.75,20.47
"2020-10-02 23:52:03.8",3604751,0.061,-0.442,-0.084,293.8,32.78,20.52
"2020-10-02 23:52:03.9",3604752,0.061,-0.442,-0.084,293.8,32.75,20.47
"2020-10-02 23:52:04",3604753,-0.028,-0.393,-0.045,294,32.75,20.47
"2020-10-02 23:52:04.1",3604754,-0.028,-0.393,-0.045,294,32.75,20.47
"2020-10-02 23:52:04.2",3604755,-0.037,-0.422,0.147,293.9,32.75,20.47
"2020-10-02 23:52:04.3",3604756,-0.038,-0.422,0.147,293.9,32.75,20.46
"2020-10-02 23:52:04.4",3604757,-0.038,-0.422,0.147,293.9,32.75,20.47
"2020-10-02 23:52:04.5",3604758,-0.018,-0.271,0.044,293.7,32.75,20.47
"2020-10-02 23:52:04.6",3604759,-0.018,-0.271,0.044,293.7,32.75,20.47
"2020-10-02 23:52:04.7",3604760,-0.096,-0.28,0.005,293.7,32.75,20.47
"2020-10-02 23:52:04.8",3604761,-0.096,-0.281,0.005,293.7,32.75,20.47
"2020-10-02 23:52:04.9",3604762,-0.096,-0.281,0.005,293.7,32.75,20.47
"2020-10-02 23:52:05",3604763,-0.169,-0.242,0.005,293.8,32.75,20.47
"2020-10-02 23:52:05.1",3604764,-0.169,-0.241,0.005,293.8,32.75,20.47
"2020-10-02 23:52:05.2",3604765,-0.238,-0.363,-0.006,293.6,32.75,20.47
"2020-10-02 23:52:05.3",3604766,-0.238,-0.363,-0.006,293.6,32.75,20.47
"2020-10-02 23:52:05.4",3604767,-0.238,-0.363,-0.006,293.6,32.75,20.47
"2020-10-02 23:52:05.5",3604768,-0.008,-0.432,-0.035,293.6,32.75,20.47
"2020-10-02 23:52:05.6",3604769,-0.008,-0.432,-0.035,293.6,32.75,20.47
"2020-10-02 23:52:05.7",3604770,0.022,-0.442,-0.138,293.6,32.75,20.47
"2020-10-02 23:52:05.8",3604771,0.022,-0.442,-0.138,293.6,32.75,20.47
"2020-10-02 23:52:05.9",3604772,0.022,-0.442,-0.138,293.6,32.75,20.47
"2020-10-02 23:52:06",3604773,0.041,-0.393,-0.104,293.6,32.75,20.47
"2020-10-02 23:52:06.1",3604774,0.041,-0.393,-0.104,293.6,32.75,20.46
"2020-10-02 23:52:06.2",3604775,0.012,-0.354,-0.045,293.5,32.75,20.46
"2020-10-02 23:52:06.3",3604776,0.012,-0.354,-0.045,293.5,32.78,20.52
"2020-10-02 23:52:06.4",3604777,0.012,-0.354,-0.045,293.5,32.75,20.46
"2020-10-02 23:52:06.5",3604778,0.061,-0.354,-0.016,293.5,32.75,20.46
"2020-10-02 23:52:06.6",3604779,0.061,-0.353,-0.016,293.5,32.75,20.46
"2020-10-02 23:52:06.7",3604780,0.012,-0.363,-0.045,293.7,32.75,20.47
"2020-10-02 23:52:06.8",3604781,0.012,-0.363,-0.045,293.7,32.75,20.47
"2020-10-02 23:52:06.9",3604782,0.012,-0.364,-0.045,293.7,32.75,20.47
"2020-10-02 23:52:07",3604783,0.012,-0.354,-0.045,293.8,32.75,20.47
"2020-10-02 23:52:07.1",3604784,0.012,-0.354,-0.045,293.8,32.75,20.47
"2020-10-02 23:52:07.2",3604785,-0.008,-0.393,-0.074,294.1,32.75,20.47
"2020-10-02 23:52:07.3",3604786,-0.008,-0.393,-0.074,294.1,32.75,20.47
"2020-10-02 23:52:07.4",3604787,-0.008,-0.393,-0.075,294.1,32.75,20.47
"2020-10-02 23:52:07.5",3604788,0.051,-0.442,-0.196,294,32.75,20.47
"2020-10-02 23:52:07.6",3604789,0.051,-0.442,-0.196,294,32.75,20.46
"2020-10-02 23:52:07.7",3604790,0.032,-0.554,-0.206,293.4,32.75,20.46
"2020-10-02 23:52:07.8",3604791,0.032,-0.554,-0.206,293.4,32.75,20.46
"2020-10-02 23:52:07.9",3604792,0.031,-0.554,-0.206,293.4,32.75,20.46
"2020-10-02 23:52:08",3604793,-0.076,-0.554,-0.206,293.2,32.75,20.46
"2020-10-02 23:52:08.1",3604794,-0.077,-0.554,-0.206,293.2,32.75,20.47
"2020-10-02 23:52:08.2",3604795,-0.121,-0.564,-0.167,293.1,32.75,20.46
"2020-10-02 23:52:08.3",3604796,-0.121,-0.564,-0.167,293.1,32.75,20.46
"2020-10-02 23:52:08.4",3604797,-0.121,-0.564,-0.167,293.1,32.75,20.47
"2020-10-02 23:52:08.5",3604798,0.051,-0.432,-0.074,293,32.75,20.46
"2020-10-02 23:52:08.6",3604799,0.051,-0.432,-0.074,293,32.75,20.46
"2020-10-02 23:52:08.7",3604800,-0.008,-0.31,-0.197,293.2,32.75,20.47
"2020-10-02 23:52:08.8",3604801,-0.008,-0.31,-0.196,293.2,32.8,20.52
"2020-10-02 23:52:08.9",3604802,-0.008,-0.31,-0.197,293.2,32.75,20.46
"2020-10-02 23:52:09",3604803,0.124,-0.344,-0.265,293.6,32.75,20.46
"2020-10-02 23:52:09.1",3604804,0.124,-0.344,-0.265,293.6,32.75,20.46
"2020-10-02 23:52:09.2",3604805,0.114,-0.373,-0.216,293.7,32.75,20.46
"2020-10-02 23:52:09.3",3604806,0.114,-0.373,-0.216,293.7,32.75,20.46
"2020-10-02 23:52:09.4",3604807,0.114,-0.373,-0.216,293.7,32.75,20.46
"2020-10-02 23:52:09.5",3604808,0.051,-0.29,-0.196,293.6,32.75,20.46
"2020-10-02 23:52:09.6",3604809,0.051,-0.29,-0.196,293.6,32.75,20.46
"2020-10-02 23:52:09.7",3604810,-0.008,-0.334,-0.128,293.6,32.75,20.47
"2020-10-02 23:52:09.8",3604811,-0.008,-0.334,-0.128,293.6,32.75,20.47
"2020-10-02 23:52:09.9",3604812,-0.008,-0.334,-0.128,293.6,32.75,20.47
"2020-10-02 23:52:10",3604813,0.09,-0.422,-0.177,293.7,32.75,20.47
"2020-10-02 23:52:10.1",3604814,0.09,-0.422,-0.177,293.7,32.75,20.48
"2020-10-02 23:52:10.2",3604815,0.114,-0.364,-0.157,294,32.75,20.46
"2020-10-02 23:52:10.3",3604816,0.114,-0.363,-0.157,294,32.75,20.46
"2020-10-02 23:52:10.4",3604817,0.114,-0.364,-0.157,294,32.75,20.46
"2020-10-02 23:52:10.5",3604818,0.124,-0.251,-0.138,293.9,32.75,20.46
"2020-10-02 23:52:10.6",3604819,0.124,-0.251,-0.138,293.9,32.75,20.46
"2020-10-02 23:52:10.7",3604820,0.002,-0.242,-0.128,293.7,32.75,20.47
"2020-10-02 23:52:10.8",3604821,0.002,-0.242,-0.128,293.7,32.75,20.47
"2020-10-02 23:52:10.9",3604822,0.002,-0.241,-0.128,293.7,32.75,20.47
"2020-10-02 23:52:11",3604823,0.002,-0.242,-0.196,293.6,32.75,20.47
"2020-10-02 23:52:11.1",3604824,0.002,-0.241,-0.196,293.6,32.75,20.47
"2020-10-02 23:52:11.2",3604825,-0.008,-0.202,-0.157,293.8,32.75,20.47
"2020-10-02 23:52:11.3",3604826,-0.008,-0.202,-0.158,293.8,32.81,20.51
"2020-10-02 23:52:11.4",3604827,-0.008,-0.202,-0.157,293.8,32.75,20.47
