"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:15:51",4666287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:51.1",4666288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:51.2",4666289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:51.3",4666290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:51.4",4666291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:51.5",4666292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:51.6",4666293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:51.7",4666294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:51.8",4666295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:51.9",4666296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:52",4666297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:52.1",4666298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:52.2",4666299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:52.3",4666300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:52.4",4666301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:52.5",4666302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:52.6",4666303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:52.7",4666304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:52.8",4666305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:52.9",4666306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:53",4666307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:53.1",4666308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:53.2",4666309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:53.3",4666310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:53.4",4666311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:53.5",4666312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:53.6",4666313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:53.7",4666314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:53.8",4666315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:53.9",4666316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:54",4666317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:54.1",4666318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:54.2",4666319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:54.3",4666320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:54.4",4666321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:54.5",4666322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:54.6",4666323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:54.7",4666324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:54.8",4666325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:54.9",4666326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:55",4666327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:55.1",4666328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:55.2",4666329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:55.3",4666330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:55.4",4666331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:55.5",4666332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:55.6",4666333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:55.7",4666334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:55.8",4666335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:55.9",4666336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:56",4666337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:56.1",4666338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:56.2",4666339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:56.3",4666340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:56.4",4666341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:56.5",4666342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:56.6",4666343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:56.7",4666344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:56.8",4666345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:56.9",4666346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:57",4666347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:57.1",4666348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:57.2",4666349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:57.3",4666350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:57.4",4666351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:57.5",4666352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:57.6",4666353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:57.7",4666354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:57.8",4666355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:57.9",4666356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:58",4666357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:58.1",4666358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:58.2",4666359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:58.3",4666360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:58.4",4666361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:58.5",4666362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:58.6",4666363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:58.7",4666364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:58.8",4666365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:58.9",4666366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:59",4666367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:59.1",4666368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:59.2",4666369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:59.3",4666370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:59.4",4666371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:15:59.5",4666372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:59.6",4666373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:59.7",4666374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:59.8",4666375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:15:59.9",4666376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:00",4666377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:00.1",4666378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:16:00.2",4666379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:16:00.3",4666380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:00.4",4666381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:00.5",4666382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:00.6",4666383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:00.7",4666384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:00.8",4666385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:00.9",4666386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:01",4666387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:01.1",4666388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:01.2",4666389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:01.3",4666390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:01.4",4666391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:01.5",4666392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:01.6",4666393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:01.7",4666394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:01.8",4666395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:01.9",4666396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:02",4666397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:02.1",4666398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:02.2",4666399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:02.3",4666400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:02.4",4666401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:02.5",4666402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:02.6",4666403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:02.7",4666404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:02.8",4666405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:02.9",4666406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:03",4666407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:03.1",4666408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:03.2",4666409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:03.3",4666410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:03.4",4666411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:03.5",4666412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:03.6",4666413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:03.7",4666414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:03.8",4666415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:03.9",4666416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:04",4666417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:04.1",4666418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:04.2",4666419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:04.3",4666420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:04.4",4666421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:04.5",4666422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:04.6",4666423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:04.7",4666424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:04.8",4666425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:04.9",4666426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:05",4666427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:05.1",4666428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:05.2",4666429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:05.3",4666430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:05.4",4666431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:05.5",4666432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:05.6",4666433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:05.7",4666434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:05.8",4666435,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:05.9",4666436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:06",4666437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:06.1",4666438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:06.2",4666439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:06.3",4666440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:06.4",4666441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:06.5",4666442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:06.6",4666443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:06.7",4666444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:06.8",4666445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:06.9",4666446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:07",4666447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:07.1",4666448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:07.2",4666449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:07.3",4666450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:07.4",4666451,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:07.5",4666452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:07.6",4666453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:07.7",4666454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:07.8",4666455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:07.9",4666456,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:08",4666457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:08.1",4666458,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:08.2",4666459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:08.3",4666460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:08.4",4666461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:08.5",4666462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:08.6",4666463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:08.7",4666464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:08.8",4666465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:08.9",4666466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:09",4666467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:09.1",4666468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:09.2",4666469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:09.3",4666470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:09.4",4666471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:09.5",4666472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:09.6",4666473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:09.7",4666474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:09.8",4666475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:09.9",4666476,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:10",4666477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:10.1",4666478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:10.2",4666479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:10.3",4666480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:10.4",4666481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:10.5",4666482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:10.6",4666483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:10.7",4666484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:10.8",4666485,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:10.9",4666486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:11",4666487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:11.1",4666488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:11.2",4666489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:11.3",4666490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:11.4",4666491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:11.5",4666492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:11.6",4666493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:11.7",4666494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:11.8",4666495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:11.9",4666496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:12",4666497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:12.1",4666498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:12.2",4666499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:12.3",4666500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:12.4",4666501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:12.5",4666502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:12.6",4666503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:12.7",4666504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:12.8",4666505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:12.9",4666506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:13",4666507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:13.1",4666508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:13.2",4666509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:13.3",4666510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:13.4",4666511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:13.5",4666512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:13.6",4666513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:13.7",4666514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:13.8",4666515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:13.9",4666516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:14",4666517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:14.1",4666518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:14.2",4666519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:14.3",4666520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:14.4",4666521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:14.5",4666522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:14.6",4666523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:14.7",4666524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:14.8",4666525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:14.9",4666526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:15",4666527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:15.1",4666528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:15.2",4666529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:15.3",4666530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:15.4",4666531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:15.5",4666532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:15.6",4666533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:15.7",4666534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:15.8",4666535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:15.9",4666536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:16",4666537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:16.1",4666538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:16.2",4666539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:16.3",4666540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:16.4",4666541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:16.5",4666542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:16.6",4666543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:16.7",4666544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:16.8",4666545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:16.9",4666546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:17",4666547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:17.1",4666548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:17.2",4666549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:17.3",4666550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:17.4",4666551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:17.5",4666552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:17.6",4666553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:17.7",4666554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:17.8",4666555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:17.9",4666556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:18",4666557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:18.1",4666558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:18.2",4666559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:18.3",4666560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:18.4",4666561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:18.5",4666562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:18.6",4666563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:18.7",4666564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:18.8",4666565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:18.9",4666566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:19",4666567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:19.1",4666568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:19.2",4666569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:19.3",4666570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:19.4",4666571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:19.5",4666572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:19.6",4666573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:19.7",4666574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:19.8",4666575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:19.9",4666576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:20",4666577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:20.1",4666578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:20.2",4666579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:20.3",4666580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:20.4",4666581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:20.5",4666582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:20.6",4666583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:20.7",4666584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:20.8",4666585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:20.9",4666586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:21",4666587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:21.1",4666588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:21.2",4666589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:21.3",4666590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:21.4",4666591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:21.5",4666592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:21.6",4666593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:21.7",4666594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:21.8",4666595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:21.9",4666596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:22",4666597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:22.1",4666598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:22.2",4666599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:22.3",4666600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:22.4",4666601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:22.5",4666602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:22.6",4666603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:22.7",4666604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:22.8",4666605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:22.9",4666606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:23",4666607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:23.1",4666608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:23.2",4666609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:23.3",4666610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:23.4",4666611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:23.5",4666612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:23.6",4666613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:23.7",4666614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:23.8",4666615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:23.9",4666616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:24",4666617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:16:24.1",4666618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:16:24.2",4666619,-10,-10,-10,220,-0.001,-40.01
