"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:20:51",6793287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:51.1",6793288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:51.2",6793289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:51.3",6793290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:51.4",6793291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:51.5",6793292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:51.6",6793293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:51.7",6793294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:51.8",6793295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:51.9",6793296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:52",6793297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:52.1",6793298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:52.2",6793299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:52.3",6793300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:52.4",6793301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:52.5",6793302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:52.6",6793303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:52.7",6793304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:52.8",6793305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:52.9",6793306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:53",6793307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:53.1",6793308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:53.2",6793309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:53.3",6793310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:53.4",6793311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:53.5",6793312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:53.6",6793313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:53.7",6793314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:53.8",6793315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:53.9",6793316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:54",6793317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:54.1",6793318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:54.2",6793319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:54.3",6793320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:54.4",6793321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:54.5",6793322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:54.6",6793323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:54.7",6793324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:54.8",6793325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:54.9",6793326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:55",6793327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:55.1",6793328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:55.2",6793329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:55.3",6793330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:55.4",6793331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:55.5",6793332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:55.6",6793333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:55.7",6793334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:55.8",6793335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:55.9",6793336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:56",6793337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:56.1",6793338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:56.2",6793339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:56.3",6793340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:56.4",6793341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:56.5",6793342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:56.6",6793343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:56.7",6793344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:56.8",6793345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:56.9",6793346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:57",6793347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:57.1",6793348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:57.2",6793349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:57.3",6793350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:57.4",6793351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:57.5",6793352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:57.6",6793353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:57.7",6793354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:57.8",6793355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:57.9",6793356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:58",6793357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:58.1",6793358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:58.2",6793359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:58.3",6793360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:58.4",6793361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:58.5",6793362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:58.6",6793363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:58.7",6793364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:58.8",6793365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:58.9",6793366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:59",6793367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:59.1",6793368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:59.2",6793369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:59.3",6793370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:59.4",6793371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:59.5",6793372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:59.6",6793373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:59.7",6793374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:59.8",6793375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:59.9",6793376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:00",6793377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:00.1",6793378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:21:00.2",6793379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:21:00.3",6793380,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:21:00.4",6793381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:00.5",6793382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:00.6",6793383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:00.7",6793384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:00.8",6793385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:00.9",6793386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:01",6793387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:01.1",6793388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:01.2",6793389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:01.3",6793390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:01.4",6793391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:01.5",6793392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:01.6",6793393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:01.7",6793394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:01.8",6793395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:01.9",6793396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:02",6793397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:02.1",6793398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:02.2",6793399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:02.3",6793400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:02.4",6793401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:02.5",6793402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:02.6",6793403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:02.7",6793404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:02.8",6793405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:02.9",6793406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:03",6793407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:03.1",6793408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:03.2",6793409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:03.3",6793410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:03.4",6793411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:03.5",6793412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:03.6",6793413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:03.7",6793414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:03.8",6793415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:03.9",6793416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:04",6793417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:04.1",6793418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:04.2",6793419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:04.3",6793420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:04.4",6793421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:04.5",6793422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:04.6",6793423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:04.7",6793424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:04.8",6793425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:04.9",6793426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:05",6793427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:05.1",6793428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:05.2",6793429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:05.3",6793430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:05.4",6793431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:05.5",6793432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:05.6",6793433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:05.7",6793434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:05.8",6793435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:05.9",6793436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:06",6793437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:06.1",6793438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:06.2",6793439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:06.3",6793440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:06.4",6793441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:06.5",6793442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:06.6",6793443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:06.7",6793444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:06.8",6793445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:06.9",6793446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:07",6793447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:07.1",6793448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:07.2",6793449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:07.3",6793450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:07.4",6793451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:07.5",6793452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:07.6",6793453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:07.7",6793454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:07.8",6793455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:07.9",6793456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:08",6793457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:08.1",6793458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:08.2",6793459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:08.3",6793460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:08.4",6793461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:08.5",6793462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:08.6",6793463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:08.7",6793464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:08.8",6793465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:08.9",6793466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:09",6793467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:09.1",6793468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:09.2",6793469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:09.3",6793470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:09.4",6793471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:09.5",6793472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:09.6",6793473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:09.7",6793474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:09.8",6793475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:09.9",6793476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:10",6793477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:10.1",6793478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:10.2",6793479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:10.3",6793480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:10.4",6793481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:10.5",6793482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:10.6",6793483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:10.7",6793484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:10.8",6793485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:10.9",6793486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:11",6793487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:11.1",6793488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:11.2",6793489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:11.3",6793490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:11.4",6793491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:11.5",6793492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:11.6",6793493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:11.7",6793494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:11.8",6793495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:11.9",6793496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:12",6793497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:12.1",6793498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:12.2",6793499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:12.3",6793500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:12.4",6793501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:12.5",6793502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:12.6",6793503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:12.7",6793504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:12.8",6793505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:12.9",6793506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:13",6793507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:13.1",6793508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:13.2",6793509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:13.3",6793510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:13.4",6793511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:13.5",6793512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:13.6",6793513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:13.7",6793514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:13.8",6793515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:13.9",6793516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:14",6793517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:14.1",6793518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:14.2",6793519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:14.3",6793520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:14.4",6793521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:14.5",6793522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:14.6",6793523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:14.7",6793524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:14.8",6793525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:14.9",6793526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:15",6793527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:15.1",6793528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:15.2",6793529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:15.3",6793530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:15.4",6793531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:15.5",6793532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:15.6",6793533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:15.7",6793534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:15.8",6793535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:15.9",6793536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:16",6793537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:16.1",6793538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:16.2",6793539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:16.3",6793540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:16.4",6793541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:16.5",6793542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:16.6",6793543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:16.7",6793544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:16.8",6793545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:16.9",6793546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:17",6793547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:17.1",6793548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:17.2",6793549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:17.3",6793550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:17.4",6793551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:17.5",6793552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:17.6",6793553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:17.7",6793554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:17.8",6793555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:17.9",6793556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:18",6793557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:18.1",6793558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:18.2",6793559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:18.3",6793560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:18.4",6793561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:18.5",6793562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:18.6",6793563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:18.7",6793564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:18.8",6793565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:18.9",6793566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:19",6793567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:19.1",6793568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:19.2",6793569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:19.3",6793570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:19.4",6793571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:19.5",6793572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:19.6",6793573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:19.7",6793574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:19.8",6793575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:19.9",6793576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:20",6793577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:20.1",6793578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:20.2",6793579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:20.3",6793580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:20.4",6793581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:20.5",6793582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:20.6",6793583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:20.7",6793584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:20.8",6793585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:20.9",6793586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:21",6793587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:21.1",6793588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:21.2",6793589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:21.3",6793590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:21.4",6793591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:21.5",6793592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:21.6",6793593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:21.7",6793594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:21.8",6793595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:21.9",6793596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:22",6793597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:22.1",6793598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:22.2",6793599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:22.3",6793600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:22.4",6793601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:22.5",6793602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:22.6",6793603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:22.7",6793604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:22.8",6793605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:22.9",6793606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:23",6793607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:23.1",6793608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:23.2",6793609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:23.3",6793610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:23.4",6793611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:23.5",6793612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:23.6",6793613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:23.7",6793614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:23.8",6793615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:23.9",6793616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:24",6793617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:24.1",6793618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:21:24.2",6793619,-10,-10,-10,220,-0.002,-40.01
