"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:50:43.6",3464032,-0.076,0.009,0.005,294.9,32.99,21.32
"2020-10-02 19:50:43.7",3464033,-0.076,0.009,0.005,294.9,32.99,21.32
"2020-10-02 19:50:43.8",3464034,-0.076,0.009,0.005,294.9,32.99,21.32
"2020-10-02 19:50:43.9",3464035,-0.076,0.009,0.006,294.9,32.99,21.32
"2020-10-02 19:50:44",3464036,-0.046,0.009,-0.006,294.9,32.99,21.32
"2020-10-02 19:50:44.1",3464037,-0.047,0.009,-0.006,294.9,32.99,21.32
"2020-10-02 19:50:44.2",3464038,-0.046,0.009,-0.006,294.9,32.99,21.32
"2020-10-02 19:50:44.3",3464039,-0.085,0.009,-0.035,294.9,32.99,21.32
"2020-10-02 19:50:44.4",3464040,-0.085,0.009,-0.035,294.9,32.99,21.32
"2020-10-02 19:50:44.5",3464041,-0.066,0.048,-0.006,294.9,32.99,21.32
"2020-10-02 19:50:44.6",3464042,-0.066,0.048,-0.006,294.9,32.99,21.32
"2020-10-02 19:50:44.7",3464043,-0.066,0.048,-0.006,294.9,32.99,21.32
"2020-10-02 19:50:44.8",3464044,-0.159,-0.012,-0.006,294.9,32.99,21.32
"2020-10-02 19:50:44.9",3464045,-0.159,-0.012,-0.006,294.9,32.99,21.32
"2020-10-02 19:50:45",3464046,-0.129,0.009,0.035,294.9,32.99,21.32
"2020-10-02 19:50:45.1",3464047,-0.129,0.009,0.035,294.9,32.99,21.32
"2020-10-02 19:50:45.2",3464048,-0.13,0.009,0.035,294.9,32.99,21.32
"2020-10-02 19:50:45.3",3464049,-0.105,-0.002,-0.006,294.9,32.99,21.32
"2020-10-02 19:50:45.4",3464050,-0.105,-0.002,-0.006,294.9,33.05,21.38
"2020-10-02 19:50:45.5",3464051,-0.105,-0.002,-0.006,294.9,32.99,21.32
"2020-10-02 19:50:45.6",3464052,-0.105,-0.002,-0.006,294.9,33,21.32
"2020-10-02 19:50:45.7",3464053,-0.105,-0.002,-0.006,294.9,33,21.32
"2020-10-02 19:50:45.8",3464054,-0.066,-0.002,-0.016,294.8,33,21.32
"2020-10-02 19:50:45.9",3464055,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:46",3464056,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:46.1",3464057,-0.066,-0.002,-0.015,294.8,33.01,21.32
"2020-10-02 19:50:46.2",3464058,-0.066,-0.002,-0.015,294.8,33.01,21.32
"2020-10-02 19:50:46.3",3464059,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:46.4",3464060,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:46.5",3464061,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:46.6",3464062,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:46.7",3464063,-0.066,-0.002,-0.015,294.8,33.01,21.34
"2020-10-02 19:50:46.8",3464064,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:46.9",3464065,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:47",3464066,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:47.1",3464067,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:47.2",3464068,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:47.3",3464069,-0.066,-0.002,-0.015,294.8,33.01,21.32
"2020-10-02 19:50:47.4",3464070,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:47.5",3464071,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:47.6",3464072,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:47.7",3464073,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:47.8",3464074,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:47.9",3464075,-0.066,-0.002,-0.016,294.8,33.07,21.37
"2020-10-02 19:50:48",3464076,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:48.1",3464077,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:48.2",3464078,-0.066,-0.002,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:48.3",3464079,-0.027,-0.002,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:48.4",3464080,-0.027,-0.002,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:48.5",3464081,-0.027,-0.002,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:48.6",3464082,-0.027,-0.002,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:48.7",3464083,-0.027,-0.002,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:48.8",3464084,-0.027,0.038,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:48.9",3464085,-0.027,0.038,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:49",3464086,-0.027,0.038,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:49.1",3464087,-0.027,0.038,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:49.2",3464088,-0.027,0.038,-0.035,294.9,33.01,21.35
"2020-10-02 19:50:49.3",3464089,-0.007,0.009,-0.016,294.9,33.01,21.32
"2020-10-02 19:50:49.4",3464090,-0.007,0.009,-0.016,294.9,33.01,21.32
"2020-10-02 19:50:49.5",3464091,-0.027,0.038,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:49.6",3464092,-0.027,0.038,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:49.7",3464093,-0.027,0.038,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:49.8",3464094,-0.007,-0.021,-0.006,295,33.01,21.32
"2020-10-02 19:50:49.9",3464095,-0.007,-0.021,-0.006,295,33.01,21.32
"2020-10-02 19:50:50",3464096,-0.027,-0.002,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:50.1",3464097,-0.027,-0.002,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:50.2",3464098,-0.027,-0.002,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:50.3",3464099,-0.027,-0.002,-0.035,294.9,33.01,21.32
"2020-10-02 19:50:50.4",3464100,-0.027,-0.002,-0.035,294.9,33.06,21.33
"2020-10-02 19:50:50.5",3464101,-0.037,-0.031,-0.006,295,33.01,21.32
"2020-10-02 19:50:50.6",3464102,-0.037,-0.031,-0.006,295,33.01,21.32
"2020-10-02 19:50:50.7",3464103,-0.037,-0.031,-0.006,295,33.01,21.32
"2020-10-02 19:50:50.8",3464104,-0.12,-0.08,-0.006,294.9,33.01,21.32
"2020-10-02 19:50:50.9",3464105,-0.12,-0.08,-0.006,294.9,33.01,21.32
"2020-10-02 19:50:51",3464106,-0.12,-0.08,-0.006,294.9,33.01,21.32
"2020-10-02 19:50:51.1",3464107,-0.12,-0.08,-0.006,294.9,33.01,21.32
"2020-10-02 19:50:51.2",3464108,-0.12,-0.08,-0.006,294.9,33.01,21.32
"2020-10-02 19:50:51.3",3464109,-0.12,-0.08,-0.006,294.9,33.01,21.32
"2020-10-02 19:50:51.4",3464110,-0.12,-0.08,-0.006,294.9,33.01,21.32
"2020-10-02 19:50:51.5",3464111,-0.076,-0.002,0.035,294.9,33.01,21.32
"2020-10-02 19:50:51.6",3464112,-0.076,-0.002,0.035,294.9,33.01,21.32
"2020-10-02 19:50:51.7",3464113,-0.076,-0.002,0.035,294.9,33.01,21.35
"2020-10-02 19:50:51.8",3464114,-0.047,-0.041,-0.005,294.8,33.01,21.32
"2020-10-02 19:50:51.9",3464115,-0.047,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:52",3464116,-0.046,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:52.1",3464117,-0.047,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:52.2",3464118,-0.047,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:52.3",3464119,-0.047,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:52.4",3464120,-0.046,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:52.5",3464121,-0.007,-0.031,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:52.6",3464122,-0.008,-0.031,-0.015,294.8,33.01,21.32
"2020-10-02 19:50:52.7",3464123,-0.008,-0.031,-0.015,294.8,33.01,21.32
"2020-10-02 19:50:52.8",3464124,-0.027,-0.08,-0.035,294.8,33.01,21.32
"2020-10-02 19:50:52.9",3464125,-0.027,-0.08,-0.035,294.8,33.06,21.32
"2020-10-02 19:50:53",3464126,-0.007,-0.031,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:53.1",3464127,-0.008,-0.031,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:53.2",3464128,-0.007,-0.031,-0.016,294.8,33.01,21.32
"2020-10-02 19:50:53.3",3464129,-0.027,-0.08,-0.035,294.8,33.01,21.32
"2020-10-02 19:50:53.4",3464130,-0.027,-0.08,-0.035,294.8,33.01,21.32
"2020-10-02 19:50:53.5",3464131,-0.046,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:53.6",3464132,-0.046,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:53.7",3464133,-0.046,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:53.8",3464134,-0.046,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:53.9",3464135,-0.046,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:54",3464136,-0.046,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:54.1",3464137,-0.046,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:54.2",3464138,-0.046,-0.041,-0.006,294.8,33.04,21.36
"2020-10-02 19:50:54.3",3464139,-0.047,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:54.4",3464140,-0.046,-0.041,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:54.5",3464141,-0.095,-0.041,0.015,294.8,33.01,21.32
"2020-10-02 19:50:54.6",3464142,-0.095,-0.041,0.015,294.8,33.01,21.32
"2020-10-02 19:50:54.7",3464143,-0.095,-0.041,0.015,294.8,33.01,21.32
"2020-10-02 19:50:54.8",3464144,-0.12,-0.002,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:54.9",3464145,-0.12,-0.002,-0.006,294.8,33.01,21.32
"2020-10-02 19:50:55",3464146,-0.095,-0.041,0.015,294.8,33.01,21.32
"2020-10-02 19:50:55.1",3464147,-0.095,-0.041,0.015,294.8,33.01,21.32
"2020-10-02 19:50:55.2",3464148,-0.095,-0.041,0.015,294.8,33.01,21.32
"2020-10-02 19:50:55.3",3464149,-0.027,-0.002,0.025,294.8,33.01,21.32
"2020-10-02 19:50:55.4",3464150,-0.027,-0.002,0.025,294.8,33.04,21.32
"2020-10-02 19:50:55.5",3464151,-0.027,-0.002,0.025,294.8,33.01,21.32
"2020-10-02 19:50:55.6",3464152,-0.027,-0.002,0.025,294.8,33.01,21.32
"2020-10-02 19:50:55.7",3464153,-0.027,-0.002,0.025,294.8,33.01,21.32
"2020-10-02 19:50:55.8",3464154,-0.027,-0.002,0.025,294.8,33.01,21.32
"2020-10-02 19:50:55.9",3464155,-0.027,-0.002,0.025,294.8,33.01,21.32
"2020-10-02 19:50:56",3464156,-0.007,-0.031,0.044,294.9,33.01,21.32
"2020-10-02 19:50:56.1",3464157,-0.008,-0.031,0.044,294.9,33.01,21.32
"2020-10-02 19:50:56.2",3464158,-0.007,-0.031,0.045,294.9,33.01,21.32
"2020-10-02 19:50:56.3",3464159,-0.007,-0.031,0.044,294.9,33.01,21.32
"2020-10-02 19:50:56.4",3464160,-0.008,-0.031,0.045,294.9,33.01,21.32
"2020-10-02 19:50:56.5",3464161,-0.007,-0.031,0.044,294.9,33.01,21.32
"2020-10-02 19:50:56.6",3464162,-0.007,-0.031,0.044,294.9,33.01,21.32
"2020-10-02 19:50:56.7",3464163,-0.008,-0.031,0.045,294.9,33.04,21.37
"2020-10-02 19:50:56.8",3464164,-0.007,-0.002,0.064,295,33.01,21.32
"2020-10-02 19:50:56.9",3464165,-0.008,-0.002,0.064,295,33.01,21.32
"2020-10-02 19:50:57",3464166,-0.027,-0.002,0.083,295,33.01,21.32
"2020-10-02 19:50:57.1",3464167,-0.027,-0.002,0.084,295,33.01,21.32
"2020-10-02 19:50:57.2",3464168,-0.027,-0.002,0.084,295,33.01,21.32
"2020-10-02 19:50:57.3",3464169,-0.007,-0.031,0.035,295,33.01,21.32
"2020-10-02 19:50:57.4",3464170,-0.007,-0.031,0.035,295,33.01,21.32
"2020-10-02 19:50:57.5",3464171,-0.046,0.009,0.064,294.9,33.01,21.32
"2020-10-02 19:50:57.6",3464172,-0.047,0.009,0.064,294.9,33.01,21.32
"2020-10-02 19:50:57.7",3464173,-0.047,0.009,0.064,294.9,33.01,21.32
"2020-10-02 19:50:57.8",3464174,-0.046,0.009,0.064,294.9,33.01,21.32
"2020-10-02 19:50:57.9",3464175,-0.046,0.009,0.064,294.9,33.02,21.32
"2020-10-02 19:50:58",3464176,-0.027,-0.002,0.083,295,33.01,21.32
"2020-10-02 19:50:58.1",3464177,-0.027,-0.002,0.083,295,33.01,21.32
"2020-10-02 19:50:58.2",3464178,-0.027,-0.002,0.083,295,33.01,21.32
"2020-10-02 19:50:58.3",3464179,-0.047,0.019,0.064,295,33.01,21.32
"2020-10-02 19:50:58.4",3464180,-0.046,0.019,0.064,295,33.01,21.32
"2020-10-02 19:50:58.5",3464181,-0.027,-0.002,0.084,295,33.01,21.32
"2020-10-02 19:50:58.6",3464182,-0.027,-0.002,0.083,295,33.01,21.32
"2020-10-02 19:50:58.7",3464183,-0.027,-0.002,0.083,295,33.01,21.32
"2020-10-02 19:50:58.8",3464184,-0.046,-0.041,0.064,295.2,33.01,21.32
"2020-10-02 19:50:58.9",3464185,-0.046,-0.041,0.064,295.2,33.01,21.32
"2020-10-02 19:50:59",3464186,-0.027,-0.002,0.093,295.3,33.01,21.32
"2020-10-02 19:50:59.1",3464187,-0.027,-0.002,0.093,295.3,33.01,21.32
"2020-10-02 19:50:59.2",3464188,-0.027,-0.002,0.093,295.3,33.04,21.38
"2020-10-02 19:50:59.3",3464189,-0.017,-0.002,0.084,295.3,33.01,21.32
"2020-10-02 19:50:59.4",3464190,-0.017,-0.002,0.083,295.3,33.01,21.32
"2020-10-02 19:50:59.5",3464191,-0.007,-0.041,0.118,295.3,33.01,21.32
"2020-10-02 19:50:59.6",3464192,-0.007,-0.041,0.118,295.3,33.01,21.32
"2020-10-02 19:50:59.7",3464193,-0.007,-0.041,0.118,295.3,33.01,21.32
"2020-10-02 19:50:59.8",3464194,-0.008,-0.002,0.074,295.3,33.01,21.32
"2020-10-02 19:50:59.9",3464195,-0.008,-0.002,0.074,295.3,33.01,21.32
"2020-10-02 19:51:00",3464196,-0.027,-0.002,0.093,295.3,33.01,21.32
"2020-10-02 19:51:00.1",3464197,-0.027,-0.002,0.093,295.3,33.01,21.32
"2020-10-02 19:51:00.2",3464198,-0.027,-0.002,0.093,295.3,33.01,21.32
"2020-10-02 19:51:00.3",3464199,-0.007,-0.002,0.074,295.3,33.01,21.32
"2020-10-02 19:51:00.4",3464200,-0.007,-0.002,0.074,295.3,33.01,21.32
"2020-10-02 19:51:00.5",3464201,-0.008,-0.002,0.074,295.3,33.01,21.32
"2020-10-02 19:51:00.6",3464202,-0.008,-0.002,0.074,295.3,33.01,21.32
"2020-10-02 19:51:00.7",3464203,-0.008,-0.002,0.074,295.3,33.01,21.32
"2020-10-02 19:51:00.8",3464204,-0.007,-0.002,0.074,295.2,33.01,21.32
"2020-10-02 19:51:00.9",3464205,-0.007,-0.002,0.074,295.2,33.01,21.32
"2020-10-02 19:51:01",3464206,-0.017,-0.041,0.044,295.2,33.01,21.32
"2020-10-02 19:51:01.1",3464207,-0.017,-0.041,0.044,295.2,33.01,21.32
"2020-10-02 19:51:01.2",3464208,-0.017,-0.041,0.045,295.2,33.01,21.32
"2020-10-02 19:51:01.3",3464209,-0.017,-0.041,0.045,295.3,33.01,21.32
"2020-10-02 19:51:01.4",3464210,-0.017,-0.041,0.044,295.3,33.01,21.32
"2020-10-02 19:51:01.5",3464211,-0.007,-0.002,0.074,295.4,33.01,21.32
"2020-10-02 19:51:01.6",3464212,-0.007,-0.002,0.074,295.4,33.01,21.32
"2020-10-02 19:51:01.7",3464213,-0.007,-0.002,0.074,295.4,33.06,21.38
"2020-10-02 19:51:01.8",3464214,-0.007,-0.002,0.074,295.4,33.01,21.32
"2020-10-02 19:51:01.9",3464215,-0.007,-0.002,0.074,295.4,33.01,21.32
"2020-10-02 19:51:02",3464216,-0.017,-0.041,0.044,295.4,33.01,21.32
"2020-10-02 19:51:02.1",3464217,-0.017,-0.041,0.045,295.4,33.01,21.32
"2020-10-02 19:51:02.2",3464218,-0.017,-0.041,0.044,295.4,33.01,21.32
"2020-10-02 19:51:02.3",3464219,-0.017,-0.041,0.044,295.3,33.01,21.32
"2020-10-02 19:51:02.4",3464220,-0.017,-0.041,0.044,295.3,33.01,21.32
"2020-10-02 19:51:02.5",3464221,-0.007,0.009,0.044,295.3,33.01,21.32
"2020-10-02 19:51:02.6",3464222,-0.007,0.009,0.044,295.3,33.01,21.32
"2020-10-02 19:51:02.7",3464223,-0.007,0.009,0.044,295.3,33.01,21.32
"2020-10-02 19:51:02.8",3464224,-0.027,-0.002,0.025,295.3,33.01,21.32
"2020-10-02 19:51:02.9",3464225,-0.027,-0.002,0.025,295.3,33.01,21.32
"2020-10-02 19:51:03",3464226,0.013,-0.041,0.025,295.2,33.01,21.35
"2020-10-02 19:51:03.1",3464227,0.013,-0.041,0.025,295.2,33.01,21.32
"2020-10-02 19:51:03.2",3464228,0.013,-0.041,0.025,295.2,33.01,21.32
"2020-10-02 19:51:03.3",3464229,-0.007,-0.002,-0.006,295.3,33.01,21.32
"2020-10-02 19:51:03.4",3464230,-0.007,-0.002,-0.006,295.3,33.01,21.32
"2020-10-02 19:51:03.5",3464231,0.013,0.009,0.025,295.2,33.01,21.32
"2020-10-02 19:51:03.6",3464232,0.013,0.009,0.025,295.2,33.01,21.32
"2020-10-02 19:51:03.7",3464233,0.013,0.009,0.025,295.2,33.01,21.32
"2020-10-02 19:51:03.8",3464234,-0.008,-0.002,-0.006,295.2,33.01,21.32
"2020-10-02 19:51:03.9",3464235,-0.007,-0.002,-0.006,295.2,33.01,21.32
"2020-10-02 19:51:04",3464236,0.013,0.009,0.025,295.2,33.01,21.32
"2020-10-02 19:51:04.1",3464237,0.013,0.009,0.025,295.2,33.01,21.32
"2020-10-02 19:51:04.2",3464238,0.013,0.009,0.025,295.2,33.07,21.37
"2020-10-02 19:51:04.3",3464239,0.013,0.009,0.025,295.2,33.01,21.32
"2020-10-02 19:51:04.4",3464240,0.013,0.009,0.025,295.2,33.01,21.32
"2020-10-02 19:51:04.5",3464241,-0.007,0.009,-0.016,295.1,33.01,21.32
"2020-10-02 19:51:04.6",3464242,-0.007,0.009,-0.015,295.1,33.01,21.32
"2020-10-02 19:51:04.7",3464243,-0.007,0.009,-0.015,295.1,33.01,21.32
"2020-10-02 19:51:04.8",3464244,-0.007,0.038,-0.006,295.1,33.01,21.32
"2020-10-02 19:51:04.9",3464245,-0.007,0.038,-0.006,295.1,33.01,21.32
"2020-10-02 19:51:05",3464246,-0.008,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:05.1",3464247,-0.007,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:05.2",3464248,-0.007,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:05.3",3464249,-0.007,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:05.4",3464250,-0.007,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:05.5",3464251,-0.007,-0.002,-0.006,295,33.01,21.35
"2020-10-02 19:51:05.6",3464252,-0.007,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:05.7",3464253,-0.007,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:05.8",3464254,-0.007,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:05.9",3464255,-0.007,-0.002,-0.005,295,33.01,21.32
"2020-10-02 19:51:06",3464256,-0.007,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:06.1",3464257,-0.007,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:06.2",3464258,-0.007,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:06.3",3464259,-0.007,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:06.4",3464260,-0.007,-0.002,-0.006,295,33.01,21.32
"2020-10-02 19:51:06.5",3464261,-0.027,-0.002,-0.035,295,33.01,21.32
"2020-10-02 19:51:06.6",3464262,-0.027,-0.002,-0.035,295,33.01,21.32
"2020-10-02 19:51:06.7",3464263,-0.027,-0.002,-0.035,295,33.07,21.35
"2020-10-02 19:51:06.8",3464264,-0.027,-0.002,-0.035,295,33.01,21.32
"2020-10-02 19:51:06.9",3464265,-0.027,-0.002,-0.035,295,33,21.32
"2020-10-02 19:51:07",3464266,-0.008,-0.002,-0.055,295,33,21.32
"2020-10-02 19:51:07.1",3464267,-0.007,-0.002,-0.055,295,33,21.32
"2020-10-02 19:51:07.2",3464268,-0.007,-0.002,-0.055,295,32.99,21.32
"2020-10-02 19:51:07.3",3464269,-0.027,-0.002,-0.035,295,32.99,21.32
"2020-10-02 19:51:07.4",3464270,-0.027,-0.002,-0.035,295,32.99,21.32
"2020-10-02 19:51:07.5",3464271,-0.027,-0.002,-0.035,295,32.99,21.32
"2020-10-02 19:51:07.6",3464272,-0.027,-0.002,-0.035,295,32.99,21.32
"2020-10-02 19:51:07.7",3464273,-0.027,-0.002,-0.035,295,32.99,21.32
"2020-10-02 19:51:07.8",3464274,-0.046,-0.002,-0.055,295,32.99,21.32
"2020-10-02 19:51:07.9",3464275,-0.046,-0.002,-0.055,295,32.99,21.32
"2020-10-02 19:51:08",3464276,-0.027,-0.002,-0.035,294.9,32.99,21.35
"2020-10-02 19:51:08.1",3464277,-0.027,-0.002,-0.035,294.9,32.99,21.32
"2020-10-02 19:51:08.2",3464278,-0.027,-0.002,-0.035,294.9,32.99,21.32
"2020-10-02 19:51:08.3",3464279,-0.027,-0.002,-0.035,294.9,32.99,21.32
"2020-10-02 19:51:08.4",3464280,-0.027,-0.002,-0.035,294.9,32.99,21.32
"2020-10-02 19:51:08.5",3464281,-0.047,0.009,-0.006,294.9,32.99,21.32
"2020-10-02 19:51:08.6",3464282,-0.046,0.009,-0.006,294.9,32.99,21.32
"2020-10-02 19:51:08.7",3464283,-0.046,0.009,-0.006,294.9,32.99,21.32
"2020-10-02 19:51:08.8",3464284,-0.085,-0.002,-0.035,294.9,32.99,21.32
"2020-10-02 19:51:08.9",3464285,-0.086,-0.002,-0.035,294.9,32.99,21.32
"2020-10-02 19:51:09",3464286,-0.046,-0.002,-0.055,294.9,32.99,21.32
"2020-10-02 19:51:09.1",3464287,-0.046,-0.002,-0.055,294.9,32.99,21.32
"2020-10-02 19:51:09.2",3464288,-0.046,-0.002,-0.055,294.9,33.05,21.32
"2020-10-02 19:51:09.3",3464289,-0.046,-0.002,-0.055,295,32.99,21.32
"2020-10-02 19:51:09.4",3464290,-0.046,-0.002,-0.055,295,32.99,21.32
"2020-10-02 19:51:09.5",3464291,-0.047,-0.002,-0.055,295,32.99,21.32
"2020-10-02 19:51:09.6",3464292,-0.046,-0.002,-0.055,295,32.99,21.32
"2020-10-02 19:51:09.7",3464293,-0.046,-0.002,-0.055,295,32.99,21.32
"2020-10-02 19:51:09.8",3464294,-0.086,-0.002,-0.035,295,32.99,21.32
"2020-10-02 19:51:09.9",3464295,-0.086,-0.002,-0.035,295,32.99,21.32
"2020-10-02 19:51:10",3464296,-0.086,-0.002,-0.035,295,32.99,21.32
"2020-10-02 19:51:10.1",3464297,-0.085,-0.002,-0.035,295,32.99,21.32
"2020-10-02 19:51:10.2",3464298,-0.086,-0.002,-0.035,295,32.99,21.32
"2020-10-02 19:51:10.3",3464299,-0.086,-0.002,-0.035,294.9,32.99,21.32
"2020-10-02 19:51:10.4",3464300,-0.086,-0.002,-0.035,294.9,32.99,21.32
"2020-10-02 19:51:10.5",3464301,-0.056,-0.002,-0.006,295,33.01,21.35
"2020-10-02 19:51:10.6",3464302,-0.056,-0.002,-0.006,295,32.99,21.32
"2020-10-02 19:51:10.7",3464303,-0.056,-0.002,-0.006,295,32.99,21.32
"2020-10-02 19:51:10.8",3464304,-0.056,-0.002,-0.006,295,32.99,21.32
"2020-10-02 19:51:10.9",3464305,-0.056,-0.002,-0.006,295,32.99,21.32
"2020-10-02 19:51:11",3464306,-0.056,-0.002,-0.006,295,32.99,21.32
"2020-10-02 19:51:11.1",3464307,-0.056,-0.002,-0.006,295,32.99,21.32
"2020-10-02 19:51:11.2",3464308,-0.056,-0.002,-0.006,295,32.99,21.32
"2020-10-02 19:51:11.3",3464309,-0.086,-0.002,-0.035,295,32.99,21.32
"2020-10-02 19:51:11.4",3464310,-0.085,-0.002,-0.035,295,32.99,21.32
"2020-10-02 19:51:11.5",3464311,-0.056,-0.002,-0.006,295,32.99,21.32
"2020-10-02 19:51:11.6",3464312,-0.056,-0.002,-0.006,295,32.99,21.32
"2020-10-02 19:51:11.7",3464313,-0.056,-0.002,-0.006,295,33.03,21.32
"2020-10-02 19:51:11.8",3464314,-0.056,-0.002,-0.006,295,32.99,21.32
"2020-10-02 19:51:11.9",3464315,-0.056,-0.002,-0.006,295,32.98,21.32
"2020-10-02 19:51:12",3464316,-0.056,-0.002,-0.006,295,32.98,21.32
"2020-10-02 19:51:12.1",3464317,-0.056,-0.002,-0.006,295,32.98,21.32
"2020-10-02 19:51:12.2",3464318,-0.056,-0.002,-0.006,295,32.97,21.32
"2020-10-02 19:51:12.3",3464319,-0.056,-0.002,-0.006,295,32.97,21.32
"2020-10-02 19:51:12.4",3464320,-0.056,-0.002,-0.006,295,32.97,21.32
"2020-10-02 19:51:12.5",3464321,-0.056,-0.002,-0.006,295,32.97,21.32
"2020-10-02 19:51:12.6",3464322,-0.056,-0.002,-0.006,295,32.97,21.32
"2020-10-02 19:51:12.7",3464323,-0.056,-0.002,-0.006,295,32.97,21.32
"2020-10-02 19:51:12.8",3464324,-0.056,-0.002,-0.006,295,32.97,21.32
"2020-10-02 19:51:12.9",3464325,-0.056,-0.002,-0.006,295,32.97,21.32
"2020-10-02 19:51:13",3464326,-0.037,-0.031,-0.006,295,33,21.38
"2020-10-02 19:51:13.1",3464327,-0.037,-0.031,-0.006,295,32.97,21.32
"2020-10-02 19:51:13.2",3464328,-0.037,-0.031,-0.006,295,32.98,21.32
"2020-10-02 19:51:13.3",3464329,-0.037,-0.031,-0.006,295,32.98,21.32
