"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:27:51",6149487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:51.1",6149488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:51.2",6149489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:51.3",6149490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:51.4",6149491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:51.5",6149492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:51.6",6149493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:51.7",6149494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:51.8",6149495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:51.9",6149496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:52",6149497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:52.1",6149498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:52.2",6149499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:52.3",6149500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:52.4",6149501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:52.5",6149502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:52.6",6149503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:52.7",6149504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:52.8",6149505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:52.9",6149506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:53",6149507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:53.1",6149508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:53.2",6149509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:53.3",6149510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:53.4",6149511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:53.5",6149512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:53.6",6149513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:53.7",6149514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:53.8",6149515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:53.9",6149516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:54",6149517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:54.1",6149518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:54.2",6149519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:54.3",6149520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:54.4",6149521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:54.5",6149522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:54.6",6149523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:54.7",6149524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:54.8",6149525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:54.9",6149526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:55",6149527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:55.1",6149528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:55.2",6149529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:55.3",6149530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:55.4",6149531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:55.5",6149532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:55.6",6149533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:55.7",6149534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:55.8",6149535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:55.9",6149536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:56",6149537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:56.1",6149538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:56.2",6149539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:56.3",6149540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:56.4",6149541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:56.5",6149542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:56.6",6149543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:56.7",6149544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:56.8",6149545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:56.9",6149546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:57",6149547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:57.1",6149548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:57.2",6149549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:57.3",6149550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:57.4",6149551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:57.5",6149552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:57.6",6149553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:57.7",6149554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:57.8",6149555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:57.9",6149556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:58",6149557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:58.1",6149558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:58.2",6149559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:58.3",6149560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:58.4",6149561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:58.5",6149562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:58.6",6149563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:58.7",6149564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:58.8",6149565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:58.9",6149566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:59",6149567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:59.1",6149568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:59.2",6149569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:59.3",6149570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:59.4",6149571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:59.5",6149572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:59.6",6149573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:59.7",6149574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:59.8",6149575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:59.9",6149576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:00",6149577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:00.1",6149578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:28:00.2",6149579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:28:00.3",6149580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:00.4",6149581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:00.5",6149582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:00.6",6149583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:00.7",6149584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:00.8",6149585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:00.9",6149586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:01",6149587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:01.1",6149588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:01.2",6149589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:01.3",6149590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:01.4",6149591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:01.5",6149592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:01.6",6149593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:01.7",6149594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:01.8",6149595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:01.9",6149596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:02",6149597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:02.1",6149598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:02.2",6149599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:02.3",6149600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:02.4",6149601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:02.5",6149602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:02.6",6149603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:02.7",6149604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:02.8",6149605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:02.9",6149606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:03",6149607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:03.1",6149608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:03.2",6149609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:03.3",6149610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:03.4",6149611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:03.5",6149612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:03.6",6149613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:03.7",6149614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:03.8",6149615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:03.9",6149616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:04",6149617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:04.1",6149618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:04.2",6149619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:04.3",6149620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:04.4",6149621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:04.5",6149622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:04.6",6149623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:04.7",6149624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:04.8",6149625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:04.9",6149626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:05",6149627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:05.1",6149628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:05.2",6149629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:05.3",6149630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:05.4",6149631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:05.5",6149632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:05.6",6149633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:05.7",6149634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:05.8",6149635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:05.9",6149636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:06",6149637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:06.1",6149638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:06.2",6149639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:06.3",6149640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:06.4",6149641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:06.5",6149642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:06.6",6149643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:06.7",6149644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:06.8",6149645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:06.9",6149646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:07",6149647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:07.1",6149648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:07.2",6149649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:07.3",6149650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:07.4",6149651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:07.5",6149652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:07.6",6149653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:07.7",6149654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:07.8",6149655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:07.9",6149656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:08",6149657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:08.1",6149658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:08.2",6149659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:08.3",6149660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:08.4",6149661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:08.5",6149662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:08.6",6149663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:08.7",6149664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:08.8",6149665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:08.9",6149666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:09",6149667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:09.1",6149668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:09.2",6149669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:09.3",6149670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:09.4",6149671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:09.5",6149672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:09.6",6149673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:09.7",6149674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:09.8",6149675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:09.9",6149676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:10",6149677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:10.1",6149678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:10.2",6149679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:10.3",6149680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:10.4",6149681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:10.5",6149682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:10.6",6149683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:10.7",6149684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:10.8",6149685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:10.9",6149686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:11",6149687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:11.1",6149688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:11.2",6149689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:11.3",6149690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:11.4",6149691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:11.5",6149692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:11.6",6149693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:11.7",6149694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:11.8",6149695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:11.9",6149696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:12",6149697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:12.1",6149698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:12.2",6149699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:12.3",6149700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:12.4",6149701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:12.5",6149702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:12.6",6149703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:12.7",6149704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:12.8",6149705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:12.9",6149706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:13",6149707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:13.1",6149708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:13.2",6149709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:13.3",6149710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:13.4",6149711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:13.5",6149712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:13.6",6149713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:13.7",6149714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:13.8",6149715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:13.9",6149716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:14",6149717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:14.1",6149718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:14.2",6149719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:14.3",6149720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:14.4",6149721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:14.5",6149722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:14.6",6149723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:14.7",6149724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:14.8",6149725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:14.9",6149726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:15",6149727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:15.1",6149728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:15.2",6149729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:15.3",6149730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:15.4",6149731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:15.5",6149732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:15.6",6149733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:15.7",6149734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:15.8",6149735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:15.9",6149736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:16",6149737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:16.1",6149738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:16.2",6149739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:16.3",6149740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:16.4",6149741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:16.5",6149742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:16.6",6149743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:16.7",6149744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:16.8",6149745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:16.9",6149746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:17",6149747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:17.1",6149748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:17.2",6149749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:17.3",6149750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:17.4",6149751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:17.5",6149752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:17.6",6149753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:17.7",6149754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:17.8",6149755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:17.9",6149756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:18",6149757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:18.1",6149758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:18.2",6149759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:18.3",6149760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:18.4",6149761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:18.5",6149762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:18.6",6149763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:18.7",6149764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:18.8",6149765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:18.9",6149766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:19",6149767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:19.1",6149768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:19.2",6149769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:19.3",6149770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:19.4",6149771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:19.5",6149772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:19.6",6149773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:19.7",6149774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:19.8",6149775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:19.9",6149776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:20",6149777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:20.1",6149778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:20.2",6149779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:20.3",6149780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:20.4",6149781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:20.5",6149782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:20.6",6149783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:20.7",6149784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:20.8",6149785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:20.9",6149786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:21",6149787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:21.1",6149788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:21.2",6149789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:21.3",6149790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:21.4",6149791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:21.5",6149792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:21.6",6149793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:21.7",6149794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:21.8",6149795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:21.9",6149796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:22",6149797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:22.1",6149798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:22.2",6149799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:22.3",6149800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:22.4",6149801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:22.5",6149802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:22.6",6149803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:22.7",6149804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:22.8",6149805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:22.9",6149806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:23",6149807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:23.1",6149808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:23.2",6149809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:23.3",6149810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:23.4",6149811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:23.5",6149812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:23.6",6149813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:23.7",6149814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:23.8",6149815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:23.9",6149816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:24",6149817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:24.1",6149818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:28:24.2",6149819,-10,-10,-10,220,-0.001,-40.01
