"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:42:39",3670288,-0.057,-0.002,-0.006,294.2,32.21,20.26
"2020-10-03 01:42:39.1",3670289,-0.057,-0.002,-0.006,294.2,32.21,20.26
"2020-10-03 01:42:39.2",3670290,-0.057,-0.002,-0.006,294.2,32.21,20.26
"2020-10-03 01:42:39.3",3670291,-0.057,-0.002,-0.006,294.2,32.21,20.26
"2020-10-03 01:42:39.4",3670292,-0.057,-0.002,-0.006,294.2,32.21,20.26
"2020-10-03 01:42:39.5",3670293,-0.057,-0.002,-0.006,294.2,32.24,20.32
"2020-10-03 01:42:39.6",3670294,-0.057,-0.002,-0.006,294.2,32.21,20.26
"2020-10-03 01:42:39.7",3670295,-0.057,-0.002,-0.006,294.2,32.22,20.26
"2020-10-03 01:42:39.8",3670296,-0.057,-0.002,-0.006,294.2,32.22,20.26
"2020-10-03 01:42:39.9",3670297,-0.057,-0.002,-0.006,294.2,32.22,20.26
"2020-10-03 01:42:40",3670298,-0.057,-0.002,-0.006,294.2,32.23,20.26
"2020-10-03 01:42:40.1",3670299,-0.057,-0.002,-0.006,294.1,32.23,20.26
"2020-10-03 01:42:40.2",3670300,-0.047,-0.041,-0.006,294.1,32.23,20.26
"2020-10-03 01:42:40.3",3670301,-0.047,-0.041,-0.006,294.1,32.23,20.26
"2020-10-03 01:42:40.4",3670302,-0.047,-0.041,-0.006,294.1,32.23,20.26
"2020-10-03 01:42:40.5",3670303,-0.047,-0.041,-0.006,294.1,32.23,20.26
"2020-10-03 01:42:40.6",3670304,-0.047,-0.041,-0.006,294.1,32.23,20.26
"2020-10-03 01:42:40.7",3670305,-0.047,-0.041,-0.006,294.1,32.24,20.26
"2020-10-03 01:42:40.8",3670306,-0.047,-0.041,-0.006,294.1,32.23,20.26
"2020-10-03 01:42:40.9",3670307,-0.018,-0.002,0.015,294.1,32.23,20.26
"2020-10-03 01:42:41",3670308,-0.018,-0.002,0.015,294.1,32.23,20.26
"2020-10-03 01:42:41.1",3670309,-0.018,-0.002,0.015,294.1,32.23,20.26
"2020-10-03 01:42:41.2",3670310,-0.018,-0.002,0.015,294.1,32.23,20.26
"2020-10-03 01:42:41.3",3670311,-0.018,-0.002,0.015,294.1,32.23,20.26
"2020-10-03 01:42:41.4",3670312,-0.018,-0.002,0.015,294.1,32.23,20.26
"2020-10-03 01:42:41.5",3670313,-0.018,-0.002,0.015,294.1,32.23,20.26
"2020-10-03 01:42:41.6",3670314,-0.018,-0.002,0.015,294.1,32.23,20.26
"2020-10-03 01:42:41.7",3670315,-0.018,-0.002,0.015,294.1,32.23,20.26
"2020-10-03 01:42:41.8",3670316,-0.018,-0.002,0.015,294.1,32.23,20.26
"2020-10-03 01:42:41.9",3670317,-0.037,0.009,-0.006,294.1,32.23,20.26
"2020-10-03 01:42:42",3670318,-0.037,0.009,-0.006,294.1,32.26,20.32
"2020-10-03 01:42:42.1",3670319,-0.038,0.009,-0.006,294.1,32.23,20.26
"2020-10-03 01:42:42.2",3670320,-0.076,0.009,0.005,294.2,32.23,20.26
"2020-10-03 01:42:42.3",3670321,-0.076,0.009,0.005,294.2,32.23,20.26
"2020-10-03 01:42:42.4",3670322,-0.047,0.009,-0.006,294.3,32.23,20.26
"2020-10-03 01:42:42.5",3670323,-0.047,0.009,-0.006,294.3,32.23,20.26
"2020-10-03 01:42:42.6",3670324,-0.047,-0.002,0.025,294.3,32.23,20.26
"2020-10-03 01:42:42.7",3670325,-0.028,-0.002,0.025,294.3,32.23,20.26
"2020-10-03 01:42:42.8",3670326,-0.028,-0.002,0.025,294.3,32.23,20.26
"2020-10-03 01:42:42.9",3670327,-0.028,-0.002,0.025,294.3,32.23,20.26
"2020-10-03 01:42:43",3670328,-0.028,-0.002,0.025,294.3,32.23,20.26
"2020-10-03 01:42:43.1",3670329,-0.028,-0.002,0.044,294.3,32.23,20.26
"2020-10-03 01:42:43.2",3670330,-0.067,-0.002,0.044,294.3,32.23,20.26
"2020-10-03 01:42:43.3",3670331,-0.067,-0.002,0.044,294.3,32.23,20.26
"2020-10-03 01:42:43.4",3670332,-0.067,-0.002,0.044,294.3,32.23,20.26
"2020-10-03 01:42:43.5",3670333,-0.067,-0.002,0.044,294.3,32.23,20.26
"2020-10-03 01:42:43.6",3670334,-0.067,-0.002,0.017,294.3,32.23,20.26
"2020-10-03 01:42:43.7",3670335,-0.076,0.009,0.005,294.3,32.23,20.26
"2020-10-03 01:42:43.8",3670336,-0.077,0.009,0.005,294.3,32.23,20.26
"2020-10-03 01:42:43.9",3670337,-0.008,0.009,0.044,294.3,32.23,20.26
"2020-10-03 01:42:44",3670338,-0.008,0.009,0.044,294.3,32.23,20.26
"2020-10-03 01:42:44.1",3670339,-0.008,0.054,0.044,294.3,32.23,20.26
"2020-10-03 01:42:44.2",3670340,-0.067,0.057,0.044,294.3,32.23,20.26
"2020-10-03 01:42:44.3",3670341,-0.067,0.057,0.044,294.3,32.23,20.26
"2020-10-03 01:42:44.4",3670342,-0.047,0.009,0.064,294.2,32.23,20.26
"2020-10-03 01:42:44.5",3670343,-0.047,0.009,0.064,294.2,32.28,20.32
"2020-10-03 01:42:44.6",3670344,-0.047,0.008,0.044,294.2,32.23,20.27
"2020-10-03 01:42:44.7",3670345,-0.008,0.009,0.044,294.2,32.23,20.27
"2020-10-03 01:42:44.8",3670346,-0.008,0.009,0.044,294.2,32.23,20.27
"2020-10-03 01:42:44.9",3670347,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:45",3670348,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:45.1",3670349,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:45.2",3670350,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:45.3",3670351,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:45.4",3670352,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:45.5",3670353,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:45.6",3670354,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:45.7",3670355,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:45.8",3670356,-0.018,-0.002,0.015,294.2,32.23,20.3
"2020-10-03 01:42:45.9",3670357,-0.047,0.009,0.064,294.2,32.23,20.28
"2020-10-03 01:42:46",3670358,-0.047,0.009,0.064,294.2,32.23,20.28
"2020-10-03 01:42:46.1",3670359,-0.047,-0.002,0.044,294.2,32.23,20.28
"2020-10-03 01:42:46.2",3670360,-0.067,-0.002,0.044,294.2,32.23,20.28
"2020-10-03 01:42:46.3",3670361,-0.067,-0.002,0.044,294.2,32.23,20.28
"2020-10-03 01:42:46.4",3670362,-0.018,-0.002,0.015,294.1,32.23,20.28
"2020-10-03 01:42:46.5",3670363,-0.018,-0.002,0.015,294.1,32.23,20.28
"2020-10-03 01:42:46.6",3670364,-0.018,-0.002,0.015,294.1,32.23,20.28
"2020-10-03 01:42:46.7",3670365,-0.076,-0.002,0.015,294.1,32.23,20.28
"2020-10-03 01:42:46.8",3670366,-0.076,-0.002,0.015,294.1,32.23,20.28
"2020-10-03 01:42:46.9",3670367,-0.067,-0.002,0.044,294.1,32.23,20.28
"2020-10-03 01:42:47",3670368,-0.067,-0.002,0.044,294.1,32.28,20.32
"2020-10-03 01:42:47.1",3670369,-0.067,-0.002,0.044,294.2,32.23,20.28
"2020-10-03 01:42:47.2",3670370,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:47.3",3670371,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:47.4",3670372,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:47.5",3670373,-0.018,-0.002,0.015,294.2,32.23,20.28
"2020-10-03 01:42:47.6",3670374,-0.018,0.008,0.005,294.2,32.23,20.28
"2020-10-03 01:42:47.7",3670375,-0.076,0.009,0.005,294.2,32.23,20.28
"2020-10-03 01:42:47.8",3670376,-0.076,0.009,0.005,294.2,32.23,20.28
"2020-10-03 01:42:47.9",3670377,-0.037,0.009,-0.006,294.1,32.23,20.28
"2020-10-03 01:42:48",3670378,-0.037,0.009,-0.006,294.1,32.23,20.28
"2020-10-03 01:42:48.1",3670379,-0.038,0.008,0.005,294.1,32.23,20.28
"2020-10-03 01:42:48.2",3670380,-0.076,0.009,0.005,294.1,32.23,20.28
"2020-10-03 01:42:48.3",3670381,-0.076,0.009,0.005,294.1,32.23,20.31
"2020-10-03 01:42:48.4",3670382,-0.076,0.009,0.005,294.1,32.23,20.28
"2020-10-03 01:42:48.5",3670383,-0.077,0.009,0.005,294.1,32.23,20.28
"2020-10-03 01:42:48.6",3670384,-0.077,0.037,-0.006,294.1,32.23,20.28
"2020-10-03 01:42:48.7",3670385,-0.096,0.038,-0.006,294.1,32.23,20.28
"2020-10-03 01:42:48.8",3670386,-0.096,0.038,-0.006,294.1,32.23,20.28
"2020-10-03 01:42:48.9",3670387,-0.076,-0.002,0.015,294.1,32.23,20.28
"2020-10-03 01:42:49",3670388,-0.077,-0.002,0.015,294.1,32.23,20.28
"2020-10-03 01:42:49.1",3670389,-0.077,-0.002,0.015,294.1,32.23,20.28
"2020-10-03 01:42:49.2",3670390,-0.077,-0.002,0.015,294.1,32.23,20.28
"2020-10-03 01:42:49.3",3670391,-0.077,-0.002,0.015,294.1,32.23,20.28
"2020-10-03 01:42:49.4",3670392,-0.047,0.009,0.064,294.1,32.23,20.28
"2020-10-03 01:42:49.5",3670393,-0.047,0.009,0.064,294.1,32.28,20.29
"2020-10-03 01:42:49.6",3670394,-0.065,0.047,0.044,294.1,32.23,20.28
"2020-10-03 01:42:49.7",3670395,-0.067,0.048,0.044,294.1,32.24,20.28
"2020-10-03 01:42:49.8",3670396,-0.067,0.048,0.044,294.1,32.24,20.28
"2020-10-03 01:42:49.9",3670397,-0.077,-0.002,0.015,294.1,32.24,20.28
"2020-10-03 01:42:50",3670398,-0.077,-0.002,0.015,294.1,32.25,20.28
"2020-10-03 01:42:50.1",3670399,-0.03,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:50.2",3670400,-0.028,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:50.3",3670401,-0.028,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:50.4",3670402,-0.047,0.067,-0.006,294,32.25,20.28
"2020-10-03 01:42:50.5",3670403,-0.047,0.067,-0.006,294,32.25,20.28
"2020-10-03 01:42:50.6",3670404,-0.047,0.067,-0.006,294,32.25,20.28
"2020-10-03 01:42:50.7",3670405,-0.047,0.067,-0.006,294,32.25,20.28
"2020-10-03 01:42:50.8",3670406,-0.047,0.067,-0.006,294,32.27,20.31
"2020-10-03 01:42:50.9",3670407,-0.028,0.047,0.025,294,32.25,20.28
"2020-10-03 01:42:51",3670408,-0.028,0.047,0.025,294,32.25,20.28
"2020-10-03 01:42:51.1",3670409,-0.028,0.047,0.025,294,32.25,20.28
"2020-10-03 01:42:51.2",3670410,-0.028,0.048,0.025,294,32.25,20.28
"2020-10-03 01:42:51.3",3670411,-0.028,0.047,0.025,294,32.25,20.28
"2020-10-03 01:42:51.4",3670412,-0.047,0.009,-0.006,293.9,32.25,20.28
"2020-10-03 01:42:51.5",3670413,-0.047,0.009,-0.006,293.9,32.25,20.28
"2020-10-03 01:42:51.6",3670414,-0.047,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:51.7",3670415,-0.086,0.008,0.015,293.9,32.25,20.28
"2020-10-03 01:42:51.8",3670416,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:51.9",3670417,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:52",3670418,-0.086,0.009,0.015,293.9,32.28,20.28
"2020-10-03 01:42:52.1",3670419,-0.087,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:52.2",3670420,-0.086,0.008,0.015,293.9,32.25,20.28
"2020-10-03 01:42:52.3",3670421,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:52.4",3670422,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:52.5",3670423,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:52.6",3670424,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:52.7",3670425,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:52.8",3670426,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:52.9",3670427,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:53",3670428,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:53.1",3670429,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:53.2",3670430,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:42:53.3",3670431,-0.086,0.009,0.015,293.9,32.28,20.34
"2020-10-03 01:42:53.4",3670432,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:42:53.5",3670433,-0.087,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:42:53.6",3670434,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:42:53.7",3670435,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:42:53.8",3670436,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:42:53.9",3670437,-0.077,0.058,0.044,294,32.25,20.28
"2020-10-03 01:42:54",3670438,-0.077,0.057,0.044,294,32.25,20.28
"2020-10-03 01:42:54.1",3670439,-0.057,0.008,0.073,294.1,32.25,20.28
"2020-10-03 01:42:54.2",3670440,-0.057,0.009,0.074,294.1,32.25,20.28
"2020-10-03 01:42:54.3",3670441,-0.057,0.009,0.073,294.1,32.25,20.28
"2020-10-03 01:42:54.4",3670442,-0.028,0.048,0.025,294.1,32.25,20.28
"2020-10-03 01:42:54.5",3670443,-0.028,0.047,0.025,294.1,32.25,20.28
"2020-10-03 01:42:54.6",3670444,-0.009,0.008,0.044,294,32.25,20.28
"2020-10-03 01:42:54.7",3670445,-0.008,0.008,0.044,294,32.25,20.28
"2020-10-03 01:42:54.8",3670446,-0.008,0.009,0.044,294,32.25,20.28
"2020-10-03 01:42:54.9",3670447,-0.008,0.009,0.044,294,32.25,20.28
"2020-10-03 01:42:55",3670448,-0.008,0.009,0.044,294,32.25,20.28
"2020-10-03 01:42:55.1",3670449,-0.028,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:55.2",3670450,-0.028,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:55.3",3670451,-0.028,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:55.4",3670452,-0.028,0.048,0.025,294,32.25,20.28
"2020-10-03 01:42:55.5",3670453,-0.028,0.047,0.025,294,32.25,20.28
"2020-10-03 01:42:55.6",3670454,-0.028,0.047,0.025,294,32.25,20.28
"2020-10-03 01:42:55.7",3670455,-0.038,-0.002,-0.006,294,32.25,20.28
"2020-10-03 01:42:55.8",3670456,-0.038,-0.002,-0.006,294,32.28,20.34
"2020-10-03 01:42:55.9",3670457,-0.077,0.038,0.054,294,32.25,20.28
"2020-10-03 01:42:56",3670458,-0.077,0.038,0.054,294,32.25,20.28
"2020-10-03 01:42:56.1",3670459,-0.077,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:56.2",3670460,-0.028,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:56.3",3670461,-0.028,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:56.4",3670462,-0.028,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:56.5",3670463,-0.028,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:56.6",3670464,-0.009,0.028,-0.006,294,32.25,20.28
"2020-10-03 01:42:56.7",3670465,-0.008,0.028,-0.006,294,32.25,20.28
"2020-10-03 01:42:56.8",3670466,-0.008,0.028,-0.006,294,32.25,20.28
"2020-10-03 01:42:56.9",3670467,-0.028,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:57",3670468,-0.028,0.038,0.025,294,32.25,20.28
"2020-10-03 01:42:57.1",3670469,-0.008,0.038,-0.006,293.9,32.25,20.28
"2020-10-03 01:42:57.2",3670470,-0.008,0.038,-0.006,293.9,32.25,20.28
"2020-10-03 01:42:57.3",3670471,-0.008,0.038,-0.006,293.9,32.25,20.28
"2020-10-03 01:42:57.4",3670472,-0.067,0.048,-0.006,293.7,32.25,20.28
"2020-10-03 01:42:57.5",3670473,-0.067,0.047,-0.006,293.7,32.25,20.28
"2020-10-03 01:42:57.6",3670474,-0.009,0.087,-0.016,293.6,32.25,20.28
"2020-10-03 01:42:57.7",3670475,-0.008,0.087,-0.016,293.6,32.25,20.28
"2020-10-03 01:42:57.8",3670476,-0.008,0.087,-0.016,293.6,32.25,20.28
"2020-10-03 01:42:57.9",3670477,-0.028,0.048,-0.035,293.6,32.25,20.28
"2020-10-03 01:42:58",3670478,-0.028,0.048,-0.035,293.6,32.25,20.28
"2020-10-03 01:42:58.1",3670479,-0.066,0.047,-0.006,293.6,32.25,20.28
"2020-10-03 01:42:58.2",3670480,-0.067,0.048,-0.006,293.6,32.25,20.28
"2020-10-03 01:42:58.3",3670481,-0.067,0.047,-0.006,293.6,32.29,20.34
"2020-10-03 01:42:58.4",3670482,-0.028,0.048,-0.035,293.6,32.25,20.28
"2020-10-03 01:42:58.5",3670483,-0.028,0.048,-0.035,293.6,32.25,20.28
"2020-10-03 01:42:58.6",3670484,-0.028,0.047,-0.035,293.6,32.25,20.28
"2020-10-03 01:42:58.7",3670485,-0.028,0.048,-0.035,293.6,32.25,20.28
"2020-10-03 01:42:58.8",3670486,-0.028,0.047,-0.035,293.6,32.25,20.28
"2020-10-03 01:42:58.9",3670487,-0.057,0.087,-0.064,293.6,32.25,20.28
"2020-10-03 01:42:59",3670488,-0.057,0.087,-0.064,293.6,32.25,20.28
"2020-10-03 01:42:59.1",3670489,-0.057,0.087,-0.035,293.7,32.25,20.28
"2020-10-03 01:42:59.2",3670490,-0.096,0.087,-0.035,293.7,32.25,20.28
"2020-10-03 01:42:59.3",3670491,-0.096,0.087,-0.035,293.7,32.25,20.28
"2020-10-03 01:42:59.4",3670492,-0.096,0.087,-0.035,293.7,32.25,20.28
"2020-10-03 01:42:59.5",3670493,-0.096,0.087,-0.035,293.7,32.25,20.28
"2020-10-03 01:42:59.6",3670494,-0.064,0.087,-0.065,293.7,32.25,20.28
"2020-10-03 01:42:59.7",3670495,-0.057,0.087,-0.065,293.7,32.25,20.28
"2020-10-03 01:42:59.8",3670496,-0.057,0.087,-0.065,293.7,32.25,20.28
"2020-10-03 01:42:59.9",3670497,-0.028,0.047,-0.035,293.8,32.25,20.28
"2020-10-03 01:43:00",3670498,-0.028,0.048,-0.035,293.8,32.25,20.28
"2020-10-03 01:43:00.1",3670499,-0.076,0.111,-0.006,293.8,32.25,20.28
"2020-10-03 01:43:00.2",3670500,-0.076,0.111,-0.006,293.8,32.25,20.28
"2020-10-03 01:43:00.3",3670501,-0.077,0.111,-0.006,293.8,32.25,20.28
"2020-10-03 01:43:00.4",3670502,-0.076,0.111,-0.006,293.8,32.25,20.28
"2020-10-03 01:43:00.5",3670503,-0.076,0.111,-0.006,293.8,32.25,20.28
"2020-10-03 01:43:00.6",3670504,-0.077,0.111,-0.006,293.8,32.25,20.28
"2020-10-03 01:43:00.7",3670505,-0.076,0.111,-0.006,293.8,32.25,20.28
"2020-10-03 01:43:00.8",3670506,-0.076,0.111,-0.006,293.8,32.31,20.34
"2020-10-03 01:43:00.9",3670507,0.002,0.131,-0.055,293.8,32.25,20.28
"2020-10-03 01:43:01",3670508,0.002,0.131,-0.055,293.8,32.25,20.28
"2020-10-03 01:43:01.1",3670509,0.002,0.111,-0.045,293.9,32.25,20.28
"2020-10-03 01:43:01.2",3670510,-0.038,0.111,-0.045,293.9,32.25,20.28
"2020-10-03 01:43:01.3",3670511,-0.038,0.111,-0.045,293.9,32.25,20.28
"2020-10-03 01:43:01.4",3670512,-0.037,0.111,-0.045,293.9,32.25,20.28
"2020-10-03 01:43:01.5",3670513,-0.038,0.111,-0.045,293.9,32.25,20.28
"2020-10-03 01:43:01.6",3670514,-0.047,0.077,-0.055,293.9,32.25,20.28
"2020-10-03 01:43:01.7",3670515,-0.047,0.077,-0.055,293.9,32.25,20.28
"2020-10-03 01:43:01.8",3670516,-0.047,0.077,-0.055,293.9,32.25,20.28
"2020-10-03 01:43:01.9",3670517,-0.067,0.038,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:02",3670518,-0.067,0.038,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:02.1",3670519,-0.12,0.028,-0.006,293.9,32.25,20.31
"2020-10-03 01:43:02.2",3670520,-0.121,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:02.3",3670521,-0.12,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:02.4",3670522,-0.14,0.077,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:02.5",3670523,-0.14,0.077,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:02.6",3670524,-0.128,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:02.7",3670525,-0.121,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:02.8",3670526,-0.121,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:02.9",3670527,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:43:03",3670528,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:43:03.1",3670529,-0.121,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:03.2",3670530,-0.121,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:03.3",3670531,-0.121,0.028,-0.006,293.9,32.3,20.33
"2020-10-03 01:43:03.4",3670532,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:43:03.5",3670533,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:43:03.6",3670534,-0.086,0.027,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:03.7",3670535,-0.121,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:03.8",3670536,-0.12,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:03.9",3670537,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:43:04",3670538,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:43:04.1",3670539,-0.087,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:43:04.2",3670540,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:43:04.3",3670541,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:43:04.4",3670542,-0.13,0.009,0.035,293.9,32.25,20.28
"2020-10-03 01:43:04.5",3670543,-0.13,0.009,0.035,293.9,32.25,20.28
"2020-10-03 01:43:04.6",3670544,-0.121,0.028,-0.006,293.9,32.25,20.31
"2020-10-03 01:43:04.7",3670545,-0.121,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:04.8",3670546,-0.12,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:04.9",3670547,-0.121,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:05",3670548,-0.121,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:05.1",3670549,-0.12,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:05.2",3670550,-0.121,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:05.3",3670551,-0.12,0.028,-0.006,293.9,32.25,20.28
"2020-10-03 01:43:05.4",3670552,-0.077,-0.002,0.044,293.9,32.25,20.28
"2020-10-03 01:43:05.5",3670553,-0.077,-0.002,0.044,293.9,32.25,20.28
"2020-10-03 01:43:05.6",3670554,-0.077,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:43:05.7",3670555,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:43:05.8",3670556,-0.086,-0.002,0.015,294,32.3,20.3
"2020-10-03 01:43:05.9",3670557,-0.077,-0.002,0.044,294,32.25,20.28
"2020-10-03 01:43:06",3670558,-0.077,-0.002,0.044,294,32.25,20.28
"2020-10-03 01:43:06.1",3670559,-0.077,-0.002,0.044,294,32.25,20.28
"2020-10-03 01:43:06.2",3670560,-0.077,-0.002,0.044,294,32.25,20.28
"2020-10-03 01:43:06.3",3670561,-0.076,-0.002,0.044,294,32.25,20.28
"2020-10-03 01:43:06.4",3670562,-0.076,-0.002,0.044,293.9,32.25,20.28
"2020-10-03 01:43:06.5",3670563,-0.077,-0.002,0.044,293.9,32.25,20.28
"2020-10-03 01:43:06.6",3670564,-0.077,-0.002,0.044,293.9,32.25,20.28
"2020-10-03 01:43:06.7",3670565,-0.076,-0.002,0.044,293.9,32.25,20.28
"2020-10-03 01:43:06.8",3670566,-0.077,-0.002,0.044,293.9,32.25,20.28
"2020-10-03 01:43:06.9",3670567,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:43:07",3670568,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:43:07.1",3670569,-0.086,-0.002,0.015,294,32.25,20.31
"2020-10-03 01:43:07.2",3670570,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:43:07.3",3670571,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:43:07.4",3670572,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:43:07.5",3670573,-0.086,-0.002,0.015,294,32.25,20.28
"2020-10-03 01:43:07.6",3670574,-0.13,-0.002,0.074,293.9,32.25,20.28
"2020-10-03 01:43:07.7",3670575,-0.13,-0.002,0.074,293.9,32.25,20.28
"2020-10-03 01:43:07.8",3670576,-0.13,-0.002,0.074,293.9,32.25,20.28
"2020-10-03 01:43:07.9",3670577,-0.14,0.048,0.074,293.8,32.25,20.28
"2020-10-03 01:43:08",3670578,-0.14,0.048,0.074,293.8,32.25,20.28
"2020-10-03 01:43:08.1",3670579,-0.14,0.047,0.073,293.8,32.25,20.28
"2020-10-03 01:43:08.2",3670580,-0.14,0.048,0.074,293.8,32.25,20.28
"2020-10-03 01:43:08.3",3670581,-0.14,0.048,0.074,293.8,32.3,20.28
"2020-10-03 01:43:08.4",3670582,-0.14,0.009,0.034,293.9,32.25,20.28
"2020-10-03 01:43:08.5",3670583,-0.14,0.009,0.035,293.9,32.25,20.28
"2020-10-03 01:43:08.6",3670584,-0.14,0.009,0.035,293.9,32.25,20.28
"2020-10-03 01:43:08.7",3670585,-0.14,0.009,0.035,293.9,32.25,20.28
"2020-10-03 01:43:08.8",3670586,-0.14,0.009,0.034,293.9,32.25,20.28
"2020-10-03 01:43:08.9",3670587,-0.086,0.009,0.015,293.9,32.25,20.28
"2020-10-03 01:43:09",3670588,-0.086,0.009,0.015,293.9,32.25,20.28
