"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:37:51",7271487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:51.1",7271488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:51.2",7271489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:51.3",7271490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:51.4",7271491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:51.5",7271492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:51.6",7271493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:51.7",7271494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:51.8",7271495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:51.9",7271496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:52",7271497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:52.1",7271498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:52.2",7271499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:52.3",7271500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:52.4",7271501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:52.5",7271502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:52.6",7271503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:52.7",7271504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:52.8",7271505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:52.9",7271506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:53",7271507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:53.1",7271508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:53.2",7271509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:53.3",7271510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:53.4",7271511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:53.5",7271512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:53.6",7271513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:53.7",7271514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:53.8",7271515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:53.9",7271516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:54",7271517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:54.1",7271518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:54.2",7271519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:54.3",7271520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:54.4",7271521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:54.5",7271522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:54.6",7271523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:54.7",7271524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:54.8",7271525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:54.9",7271526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:55",7271527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:55.1",7271528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:55.2",7271529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:55.3",7271530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:55.4",7271531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:55.5",7271532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:55.6",7271533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:55.7",7271534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:55.8",7271535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:55.9",7271536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:56",7271537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:56.1",7271538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:56.2",7271539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:56.3",7271540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:56.4",7271541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:56.5",7271542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:56.6",7271543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:56.7",7271544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:56.8",7271545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:56.9",7271546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:57",7271547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:57.1",7271548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:57.2",7271549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:57.3",7271550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:57.4",7271551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:57.5",7271552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:57.6",7271553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:57.7",7271554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:57.8",7271555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:57.9",7271556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:58",7271557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:58.1",7271558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:58.2",7271559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:58.3",7271560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:58.4",7271561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:58.5",7271562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:58.6",7271563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:58.7",7271564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:58.8",7271565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:58.9",7271566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:59",7271567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:59.1",7271568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:59.2",7271569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:59.3",7271570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:59.4",7271571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:59.5",7271572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:59.6",7271573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:59.7",7271574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:59.8",7271575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:37:59.9",7271576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:00",7271577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:00.1",7271578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:38:00.2",7271579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:38:00.3",7271580,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:38:00.4",7271581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:00.5",7271582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:00.6",7271583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:00.7",7271584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:00.8",7271585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:00.9",7271586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:01",7271587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:01.1",7271588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:01.2",7271589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:01.3",7271590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:01.4",7271591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:01.5",7271592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:01.6",7271593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:01.7",7271594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:01.8",7271595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:01.9",7271596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:02",7271597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:02.1",7271598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:02.2",7271599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:02.3",7271600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:02.4",7271601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:02.5",7271602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:02.6",7271603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:02.7",7271604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:02.8",7271605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:02.9",7271606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:03",7271607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:03.1",7271608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:03.2",7271609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:03.3",7271610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:03.4",7271611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:03.5",7271612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:03.6",7271613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:03.7",7271614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:03.8",7271615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:03.9",7271616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:04",7271617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:04.1",7271618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:04.2",7271619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:04.3",7271620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:04.4",7271621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:04.5",7271622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:04.6",7271623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:04.7",7271624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:04.8",7271625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:04.9",7271626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:05",7271627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:05.1",7271628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:05.2",7271629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:05.3",7271630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:05.4",7271631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:05.5",7271632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:05.6",7271633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:05.7",7271634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:05.8",7271635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:05.9",7271636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:06",7271637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:06.1",7271638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:06.2",7271639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:06.3",7271640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:06.4",7271641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:06.5",7271642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:06.6",7271643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:06.7",7271644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:06.8",7271645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:06.9",7271646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:07",7271647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:07.1",7271648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:07.2",7271649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:07.3",7271650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:07.4",7271651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:07.5",7271652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:07.6",7271653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:07.7",7271654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:07.8",7271655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:07.9",7271656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:08",7271657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:08.1",7271658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:08.2",7271659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:08.3",7271660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:08.4",7271661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:08.5",7271662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:08.6",7271663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:08.7",7271664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:08.8",7271665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:08.9",7271666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:09",7271667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:09.1",7271668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:09.2",7271669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:09.3",7271670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:09.4",7271671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:09.5",7271672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:09.6",7271673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:09.7",7271674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:09.8",7271675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:09.9",7271676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:10",7271677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:10.1",7271678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:10.2",7271679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:10.3",7271680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:10.4",7271681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:10.5",7271682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:10.6",7271683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:10.7",7271684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:10.8",7271685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:10.9",7271686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:11",7271687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:11.1",7271688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:11.2",7271689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:11.3",7271690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:11.4",7271691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:11.5",7271692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:11.6",7271693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:11.7",7271694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:11.8",7271695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:11.9",7271696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:12",7271697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:12.1",7271698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:12.2",7271699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:12.3",7271700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:12.4",7271701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:12.5",7271702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:12.6",7271703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:12.7",7271704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:12.8",7271705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:12.9",7271706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:13",7271707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:13.1",7271708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:13.2",7271709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:13.3",7271710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:13.4",7271711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:13.5",7271712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:13.6",7271713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:13.7",7271714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:13.8",7271715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:13.9",7271716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:14",7271717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:14.1",7271718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:14.2",7271719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:14.3",7271720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:14.4",7271721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:14.5",7271722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:14.6",7271723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:14.7",7271724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:14.8",7271725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:14.9",7271726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:15",7271727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:15.1",7271728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:15.2",7271729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:15.3",7271730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:15.4",7271731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:15.5",7271732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:15.6",7271733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:15.7",7271734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:15.8",7271735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:15.9",7271736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:16",7271737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:16.1",7271738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:16.2",7271739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:16.3",7271740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:16.4",7271741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:16.5",7271742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:16.6",7271743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:16.7",7271744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:16.8",7271745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:16.9",7271746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:17",7271747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:17.1",7271748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:17.2",7271749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:17.3",7271750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:17.4",7271751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:17.5",7271752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:17.6",7271753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:17.7",7271754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:17.8",7271755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:17.9",7271756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:18",7271757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:18.1",7271758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:18.2",7271759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:18.3",7271760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:18.4",7271761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:18.5",7271762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:18.6",7271763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:18.7",7271764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:18.8",7271765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:18.9",7271766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:19",7271767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:19.1",7271768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:19.2",7271769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:19.3",7271770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:19.4",7271771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:19.5",7271772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:19.6",7271773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:19.7",7271774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:19.8",7271775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:19.9",7271776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:20",7271777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:20.1",7271778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:20.2",7271779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:20.3",7271780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:20.4",7271781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:20.5",7271782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:20.6",7271783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:20.7",7271784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:20.8",7271785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:20.9",7271786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:21",7271787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:21.1",7271788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:21.2",7271789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:21.3",7271790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:21.4",7271791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:21.5",7271792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:21.6",7271793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:21.7",7271794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:21.8",7271795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:21.9",7271796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:22",7271797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:22.1",7271798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:22.2",7271799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:22.3",7271800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:22.4",7271801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:22.5",7271802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:22.6",7271803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:22.7",7271804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:22.8",7271805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:22.9",7271806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:23",7271807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:23.1",7271808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:23.2",7271809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:23.3",7271810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:23.4",7271811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:23.5",7271812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:23.6",7271813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:23.7",7271814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:23.8",7271815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:23.9",7271816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:24",7271817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:24.1",7271818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:38:24.2",7271819,-10,-10,-10,220,-0.003,-40.01
