"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:23:51",6867087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:51.1",6867088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:51.2",6867089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:51.3",6867090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:51.4",6867091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:51.5",6867092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:51.6",6867093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:51.7",6867094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:51.8",6867095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:51.9",6867096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:52",6867097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:52.1",6867098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:52.2",6867099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:52.3",6867100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:52.4",6867101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:52.5",6867102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:52.6",6867103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:52.7",6867104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:52.8",6867105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:52.9",6867106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:53",6867107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:53.1",6867108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:53.2",6867109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:53.3",6867110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:53.4",6867111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:53.5",6867112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:53.6",6867113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:53.7",6867114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:53.8",6867115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:53.9",6867116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:54",6867117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:54.1",6867118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:54.2",6867119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:54.3",6867120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:54.4",6867121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:54.5",6867122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:54.6",6867123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:54.7",6867124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:54.8",6867125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:54.9",6867126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:55",6867127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:55.1",6867128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:55.2",6867129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:55.3",6867130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:55.4",6867131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:55.5",6867132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:55.6",6867133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:55.7",6867134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:55.8",6867135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:55.9",6867136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:56",6867137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:56.1",6867138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:56.2",6867139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:56.3",6867140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:56.4",6867141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:56.5",6867142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:56.6",6867143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:56.7",6867144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:56.8",6867145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:56.9",6867146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:57",6867147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:57.1",6867148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:57.2",6867149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:57.3",6867150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:57.4",6867151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:57.5",6867152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:57.6",6867153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:57.7",6867154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:57.8",6867155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:57.9",6867156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:58",6867157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:58.1",6867158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:58.2",6867159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:58.3",6867160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:58.4",6867161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:58.5",6867162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:58.6",6867163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:58.7",6867164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:58.8",6867165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:58.9",6867166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:59",6867167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:59.1",6867168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:59.2",6867169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:59.3",6867170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:59.4",6867171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:59.5",6867172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:59.6",6867173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:59.7",6867174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:59.8",6867175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:23:59.9",6867176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:00",6867177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:00.1",6867178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:24:00.2",6867179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:24:00.3",6867180,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:24:00.4",6867181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:00.5",6867182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:00.6",6867183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:00.7",6867184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:00.8",6867185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:00.9",6867186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:01",6867187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:01.1",6867188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:01.2",6867189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:01.3",6867190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:01.4",6867191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:01.5",6867192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:01.6",6867193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:01.7",6867194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:01.8",6867195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:01.9",6867196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:02",6867197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:02.1",6867198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:02.2",6867199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:02.3",6867200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:02.4",6867201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:02.5",6867202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:02.6",6867203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:02.7",6867204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:02.8",6867205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:02.9",6867206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:03",6867207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:03.1",6867208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:03.2",6867209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:03.3",6867210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:03.4",6867211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:03.5",6867212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:03.6",6867213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:03.7",6867214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:03.8",6867215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:03.9",6867216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:04",6867217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:04.1",6867218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:04.2",6867219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:04.3",6867220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:04.4",6867221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:04.5",6867222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:04.6",6867223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:04.7",6867224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:04.8",6867225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:04.9",6867226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:05",6867227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:05.1",6867228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:05.2",6867229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:05.3",6867230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:05.4",6867231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:05.5",6867232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:05.6",6867233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:05.7",6867234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:05.8",6867235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:05.9",6867236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:06",6867237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:06.1",6867238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:06.2",6867239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:06.3",6867240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:06.4",6867241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:06.5",6867242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:06.6",6867243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:06.7",6867244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:06.8",6867245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:06.9",6867246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:07",6867247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:07.1",6867248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:07.2",6867249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:07.3",6867250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:07.4",6867251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:07.5",6867252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:07.6",6867253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:07.7",6867254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:07.8",6867255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:07.9",6867256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:08",6867257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:08.1",6867258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:08.2",6867259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:08.3",6867260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:08.4",6867261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:08.5",6867262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:08.6",6867263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:08.7",6867264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:08.8",6867265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:08.9",6867266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:09",6867267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:09.1",6867268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:09.2",6867269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:09.3",6867270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:09.4",6867271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:09.5",6867272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:09.6",6867273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:09.7",6867274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:09.8",6867275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:09.9",6867276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:10",6867277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:10.1",6867278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:10.2",6867279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:10.3",6867280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:10.4",6867281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:10.5",6867282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:10.6",6867283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:10.7",6867284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:10.8",6867285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:10.9",6867286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:11",6867287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:11.1",6867288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:11.2",6867289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:11.3",6867290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:11.4",6867291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:11.5",6867292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:11.6",6867293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:11.7",6867294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:11.8",6867295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:11.9",6867296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:12",6867297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:12.1",6867298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:12.2",6867299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:12.3",6867300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:12.4",6867301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:12.5",6867302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:12.6",6867303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:12.7",6867304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:12.8",6867305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:12.9",6867306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:13",6867307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:13.1",6867308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:13.2",6867309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:13.3",6867310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:13.4",6867311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:13.5",6867312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:13.6",6867313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:13.7",6867314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:13.8",6867315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:13.9",6867316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:14",6867317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:14.1",6867318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:14.2",6867319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:14.3",6867320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:14.4",6867321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:14.5",6867322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:14.6",6867323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:14.7",6867324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:14.8",6867325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:14.9",6867326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:15",6867327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:15.1",6867328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:15.2",6867329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:15.3",6867330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:15.4",6867331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:15.5",6867332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:15.6",6867333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:15.7",6867334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:15.8",6867335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:15.9",6867336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:16",6867337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:16.1",6867338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:16.2",6867339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:16.3",6867340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:16.4",6867341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:16.5",6867342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:16.6",6867343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:16.7",6867344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:16.8",6867345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:16.9",6867346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:17",6867347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:17.1",6867348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:17.2",6867349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:17.3",6867350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:17.4",6867351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:17.5",6867352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:17.6",6867353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:17.7",6867354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:17.8",6867355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:17.9",6867356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:18",6867357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:18.1",6867358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:18.2",6867359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:18.3",6867360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:18.4",6867361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:18.5",6867362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:18.6",6867363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:18.7",6867364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:18.8",6867365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:18.9",6867366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:19",6867367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:19.1",6867368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:19.2",6867369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:19.3",6867370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:19.4",6867371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:19.5",6867372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:19.6",6867373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:19.7",6867374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:19.8",6867375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:19.9",6867376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:20",6867377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:20.1",6867378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:20.2",6867379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:20.3",6867380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:20.4",6867381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:20.5",6867382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:20.6",6867383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:20.7",6867384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:20.8",6867385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:20.9",6867386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:21",6867387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:21.1",6867388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:21.2",6867389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:21.3",6867390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:21.4",6867391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:21.5",6867392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:21.6",6867393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:21.7",6867394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:21.8",6867395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:21.9",6867396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:22",6867397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:22.1",6867398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:22.2",6867399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:22.3",6867400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:22.4",6867401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:22.5",6867402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:22.6",6867403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:22.7",6867404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:22.8",6867405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:22.9",6867406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:23",6867407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:23.1",6867408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:23.2",6867409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:23.3",6867410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:23.4",6867411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:23.5",6867412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:23.6",6867413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:23.7",6867414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:23.8",6867415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:23.9",6867416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:24",6867417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:24.1",6867418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:24.2",6867419,-10,-10,-10,220,-0.002,-40.01
