"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:25:51",6760287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:51.1",6760288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:51.2",6760289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:51.3",6760290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:51.4",6760291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:51.5",6760292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:51.6",6760293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:51.7",6760294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:51.8",6760295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:51.9",6760296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:52",6760297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:52.1",6760298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:52.2",6760299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:52.3",6760300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:52.4",6760301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:52.5",6760302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:52.6",6760303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:52.7",6760304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:52.8",6760305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:52.9",6760306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:53",6760307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:53.1",6760308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:53.2",6760309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:53.3",6760310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:53.4",6760311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:53.5",6760312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:53.6",6760313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:53.7",6760314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:53.8",6760315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:53.9",6760316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:54",6760317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:54.1",6760318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:54.2",6760319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:54.3",6760320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:54.4",6760321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:54.5",6760322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:54.6",6760323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:54.7",6760324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:54.8",6760325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:54.9",6760326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:55",6760327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:55.1",6760328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:55.2",6760329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:55.3",6760330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:55.4",6760331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:55.5",6760332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:55.6",6760333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:55.7",6760334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:55.8",6760335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:55.9",6760336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:56",6760337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:56.1",6760338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:56.2",6760339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:56.3",6760340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:56.4",6760341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:56.5",6760342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:56.6",6760343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:56.7",6760344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:56.8",6760345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:56.9",6760346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:57",6760347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:57.1",6760348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:57.2",6760349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:57.3",6760350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:57.4",6760351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:57.5",6760352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:57.6",6760353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:57.7",6760354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:57.8",6760355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:57.9",6760356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:58",6760357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:58.1",6760358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:58.2",6760359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:58.3",6760360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:58.4",6760361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:58.5",6760362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:58.6",6760363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:58.7",6760364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:58.8",6760365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:58.9",6760366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:59",6760367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:59.1",6760368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:59.2",6760369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:59.3",6760370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:59.4",6760371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:59.5",6760372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:59.6",6760373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:59.7",6760374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:59.8",6760375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:59.9",6760376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:00",6760377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:00.1",6760378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:26:00.2",6760379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:26:00.3",6760380,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:26:00.4",6760381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:00.5",6760382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:00.6",6760383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:00.7",6760384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:00.8",6760385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:00.9",6760386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:01",6760387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:01.1",6760388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:01.2",6760389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:01.3",6760390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:01.4",6760391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:01.5",6760392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:01.6",6760393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:01.7",6760394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:01.8",6760395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:01.9",6760396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:02",6760397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:02.1",6760398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:02.2",6760399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:02.3",6760400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:02.4",6760401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:02.5",6760402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:02.6",6760403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:02.7",6760404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:02.8",6760405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:02.9",6760406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:03",6760407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:03.1",6760408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:03.2",6760409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:03.3",6760410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:03.4",6760411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:03.5",6760412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:03.6",6760413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:03.7",6760414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:03.8",6760415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:03.9",6760416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:04",6760417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:04.1",6760418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:04.2",6760419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:04.3",6760420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:04.4",6760421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:04.5",6760422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:04.6",6760423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:04.7",6760424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:04.8",6760425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:04.9",6760426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:05",6760427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:05.1",6760428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:05.2",6760429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:05.3",6760430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:05.4",6760431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:05.5",6760432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:05.6",6760433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:05.7",6760434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:05.8",6760435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:05.9",6760436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:06",6760437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:06.1",6760438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:06.2",6760439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:06.3",6760440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:06.4",6760441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:06.5",6760442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:06.6",6760443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:06.7",6760444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:06.8",6760445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:06.9",6760446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:07",6760447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:07.1",6760448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:07.2",6760449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:07.3",6760450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:07.4",6760451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:07.5",6760452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:07.6",6760453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:07.7",6760454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:07.8",6760455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:07.9",6760456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:08",6760457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:08.1",6760458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:08.2",6760459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:08.3",6760460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:08.4",6760461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:08.5",6760462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:08.6",6760463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:08.7",6760464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:08.8",6760465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:08.9",6760466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:09",6760467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:09.1",6760468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:09.2",6760469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:09.3",6760470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:09.4",6760471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:09.5",6760472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:09.6",6760473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:09.7",6760474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:09.8",6760475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:09.9",6760476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:10",6760477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:10.1",6760478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:10.2",6760479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:10.3",6760480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:10.4",6760481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:10.5",6760482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:10.6",6760483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:10.7",6760484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:10.8",6760485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:10.9",6760486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:11",6760487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:11.1",6760488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:11.2",6760489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:11.3",6760490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:11.4",6760491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:11.5",6760492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:11.6",6760493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:11.7",6760494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:11.8",6760495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:11.9",6760496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:12",6760497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:12.1",6760498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:12.2",6760499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:12.3",6760500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:12.4",6760501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:12.5",6760502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:12.6",6760503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:12.7",6760504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:12.8",6760505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:12.9",6760506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:13",6760507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:13.1",6760508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:13.2",6760509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:13.3",6760510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:13.4",6760511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:13.5",6760512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:13.6",6760513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:13.7",6760514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:13.8",6760515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:13.9",6760516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:14",6760517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:14.1",6760518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:14.2",6760519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:14.3",6760520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:14.4",6760521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:14.5",6760522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:14.6",6760523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:14.7",6760524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:14.8",6760525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:14.9",6760526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:15",6760527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:15.1",6760528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:15.2",6760529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:15.3",6760530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:15.4",6760531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:15.5",6760532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:15.6",6760533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:15.7",6760534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:15.8",6760535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:15.9",6760536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:16",6760537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:16.1",6760538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:16.2",6760539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:16.3",6760540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:16.4",6760541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:16.5",6760542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:16.6",6760543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:16.7",6760544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:16.8",6760545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:16.9",6760546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:17",6760547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:17.1",6760548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:17.2",6760549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:17.3",6760550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:17.4",6760551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:17.5",6760552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:17.6",6760553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:17.7",6760554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:17.8",6760555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:17.9",6760556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:18",6760557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:18.1",6760558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:18.2",6760559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:18.3",6760560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:18.4",6760561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:18.5",6760562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:18.6",6760563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:18.7",6760564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:18.8",6760565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:18.9",6760566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:19",6760567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:19.1",6760568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:19.2",6760569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:19.3",6760570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:19.4",6760571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:19.5",6760572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:19.6",6760573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:19.7",6760574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:19.8",6760575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:19.9",6760576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:20",6760577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:20.1",6760578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:20.2",6760579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:20.3",6760580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:20.4",6760581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:20.5",6760582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:20.6",6760583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:20.7",6760584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:20.8",6760585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:20.9",6760586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:21",6760587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:21.1",6760588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:21.2",6760589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:21.3",6760590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:21.4",6760591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:21.5",6760592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:21.6",6760593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:21.7",6760594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:21.8",6760595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:21.9",6760596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:22",6760597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:22.1",6760598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:22.2",6760599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:22.3",6760600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:22.4",6760601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:22.5",6760602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:22.6",6760603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:22.7",6760604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:22.8",6760605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:22.9",6760606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:23",6760607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:23.1",6760608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:23.2",6760609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:23.3",6760610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:23.4",6760611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:23.5",6760612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:23.6",6760613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:23.7",6760614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:23.8",6760615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:23.9",6760616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:24",6760617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:24.1",6760618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:26:24.2",6760619,-10,-10,-10,220,-0.002,-40.01
