"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:21:14.2",8222784,-0.028,-0.081,-0.036,296.7,32.33,22.77
"2020-10-08 14:21:14.3",8222785,-0.047,-0.125,-0.006,296.7,32.33,22.77
"2020-10-08 14:21:14.4",8222786,-0.047,-0.124,-0.006,296.7,32.33,22.77
"2020-10-08 14:21:14.5",8222787,-0.047,-0.124,-0.006,296.7,32.33,22.77
"2020-10-08 14:21:14.6",8222788,-0.047,-0.124,-0.006,296.7,32.33,22.77
"2020-10-08 14:21:14.7",8222789,-0.047,-0.124,-0.006,296.7,32.33,22.77
"2020-10-08 14:21:14.8",8222790,-0.008,-0.115,-0.016,296.7,32.33,22.77
"2020-10-08 14:21:14.9",8222791,-0.008,-0.115,-0.016,296.7,32.33,22.77
"2020-10-08 14:21:15",8222792,-0.028,-0.08,-0.036,296.8,32.33,22.77
"2020-10-08 14:21:15.1",8222793,-0.028,-0.08,-0.035,296.8,32.33,22.77
"2020-10-08 14:21:15.2",8222794,-0.028,-0.081,-0.036,296.8,32.33,22.77
"2020-10-08 14:21:15.3",8222795,-0.028,-0.08,-0.035,296.8,32.33,22.77
"2020-10-08 14:21:15.4",8222796,-0.028,-0.08,-0.035,296.8,32.33,22.77
"2020-10-08 14:21:15.5",8222797,-0.008,-0.115,-0.016,296.7,32.33,22.77
"2020-10-08 14:21:15.6",8222798,-0.008,-0.115,-0.016,296.7,32.33,22.77
"2020-10-08 14:21:15.7",8222799,-0.008,-0.115,-0.016,296.7,32.33,22.77
"2020-10-08 14:21:15.8",8222800,0.071,-0.124,-0.065,296.7,32.33,22.77
"2020-10-08 14:21:15.9",8222801,0.071,-0.124,-0.065,296.7,32.33,22.77
"2020-10-08 14:21:16",8222802,0.031,-0.08,-0.084,296.8,32.33,22.77
"2020-10-08 14:21:16.1",8222803,0.031,-0.08,-0.084,296.8,32.33,22.77
"2020-10-08 14:21:16.2",8222804,0.031,-0.081,-0.084,296.8,32.33,22.77
"2020-10-08 14:21:16.3",8222805,0.021,-0.124,-0.104,296.8,32.33,22.77
"2020-10-08 14:21:16.4",8222806,0.022,-0.124,-0.104,296.8,32.33,22.77
"2020-10-08 14:21:16.5",8222807,0.07,-0.124,-0.138,296.8,32.39,22.82
"2020-10-08 14:21:16.6",8222808,0.07,-0.124,-0.138,296.8,32.33,22.77
"2020-10-08 14:21:16.7",8222809,0.07,-0.125,-0.138,296.8,32.33,22.77
"2020-10-08 14:21:16.8",8222810,0.07,-0.124,-0.138,296.8,32.33,22.77
"2020-10-08 14:21:16.9",8222811,0.07,-0.124,-0.138,296.8,32.33,22.77
"2020-10-08 14:21:17",8222812,0.022,-0.124,-0.104,296.8,32.33,22.77
"2020-10-08 14:21:17.1",8222813,0.022,-0.124,-0.104,296.8,32.33,22.77
"2020-10-08 14:21:17.2",8222814,0.022,-0.125,-0.104,296.8,32.33,22.77
"2020-10-08 14:21:17.3",8222815,0.031,-0.08,-0.084,296.8,32.33,22.77
"2020-10-08 14:21:17.4",8222816,0.031,-0.08,-0.085,296.8,32.33,22.77
"2020-10-08 14:21:17.5",8222817,0.031,-0.08,-0.084,296.8,32.33,22.77
"2020-10-08 14:21:17.6",8222818,0.031,-0.081,-0.084,296.8,32.33,22.77
"2020-10-08 14:21:17.7",8222819,0.031,-0.081,-0.084,296.8,32.33,22.77
"2020-10-08 14:21:17.8",8222820,0.012,0.008,-0.104,296.8,32.33,22.79
"2020-10-08 14:21:17.9",8222821,0.012,0.009,-0.104,296.8,32.33,22.77
"2020-10-08 14:21:18",8222822,-0.008,-0.002,-0.065,296.8,32.33,22.77
"2020-10-08 14:21:18.1",8222823,-0.008,-0.002,-0.065,296.8,32.33,22.77
"2020-10-08 14:21:18.2",8222824,-0.008,-0.002,-0.065,296.8,32.33,22.77
"2020-10-08 14:21:18.3",8222825,-0.008,-0.002,-0.065,296.8,32.33,22.77
"2020-10-08 14:21:18.4",8222826,-0.008,-0.002,-0.065,296.8,32.33,22.77
"2020-10-08 14:21:18.5",8222827,0.031,-0.002,-0.084,296.8,32.33,22.77
"2020-10-08 14:21:18.6",8222828,0.031,-0.002,-0.084,296.8,32.33,22.77
"2020-10-08 14:21:18.7",8222829,0.031,-0.002,-0.084,296.8,32.33,22.77
"2020-10-08 14:21:18.8",8222830,0.07,-0.051,-0.065,296.8,32.33,22.77
"2020-10-08 14:21:18.9",8222831,0.071,-0.051,-0.065,296.8,32.33,22.77
"2020-10-08 14:21:19",8222832,0.012,-0.041,-0.035,296.8,32.39,22.8
"2020-10-08 14:21:19.1",8222833,0.012,-0.041,-0.035,296.8,32.33,22.77
"2020-10-08 14:21:19.2",8222834,0.012,-0.041,-0.036,296.8,32.33,22.77
"2020-10-08 14:21:19.3",8222835,-0.018,-0.081,-0.065,296.8,32.33,22.77
"2020-10-08 14:21:19.4",8222836,-0.018,-0.081,-0.065,296.8,32.33,22.77
"2020-10-08 14:21:19.5",8222837,0.012,-0.041,-0.036,296.8,32.33,22.77
"2020-10-08 14:21:19.6",8222838,0.012,-0.041,-0.036,296.8,32.33,22.77
"2020-10-08 14:21:19.7",8222839,0.012,-0.041,-0.036,296.8,32.33,22.77
"2020-10-08 14:21:19.8",8222840,0.012,0.008,-0.035,296.9,32.33,22.77
"2020-10-08 14:21:19.9",8222841,0.012,0.009,-0.035,296.9,32.33,22.77
"2020-10-08 14:21:20",8222842,0.012,0.008,-0.035,296.9,32.33,22.77
"2020-10-08 14:21:20.1",8222843,0.012,0.008,-0.035,296.9,32.33,22.77
"2020-10-08 14:21:20.2",8222844,0.012,0.008,-0.036,296.9,32.33,22.77
"2020-10-08 14:21:20.3",8222845,0.061,0.018,-0.065,296.8,32.33,22.8
"2020-10-08 14:21:20.4",8222846,0.06,0.018,-0.065,296.8,32.33,22.77
"2020-10-08 14:21:20.5",8222847,0.071,-0.002,-0.036,296.8,32.33,22.77
"2020-10-08 14:21:20.6",8222848,0.07,-0.002,-0.035,296.8,32.33,22.77
"2020-10-08 14:21:20.7",8222849,0.07,-0.002,-0.036,296.8,32.33,22.77
"2020-10-08 14:21:20.8",8222850,0.022,-0.002,-0.016,296.8,32.33,22.77
"2020-10-08 14:21:20.9",8222851,0.022,-0.002,-0.016,296.8,32.33,22.77
"2020-10-08 14:21:21",8222852,0.051,0.018,-0.006,296.8,32.33,22.77
"2020-10-08 14:21:21.1",8222853,0.051,0.018,-0.006,296.8,32.33,22.77
"2020-10-08 14:21:21.2",8222854,0.051,0.018,-0.006,296.8,32.33,22.77
"2020-10-08 14:21:21.3",8222855,0.012,-0.041,0.025,296.9,32.33,22.77
"2020-10-08 14:21:21.4",8222856,0.012,-0.041,0.025,296.9,32.33,22.77
"2020-10-08 14:21:21.5",8222857,-0.018,-0.041,0.044,296.9,32.38,22.77
"2020-10-08 14:21:21.6",8222858,-0.018,-0.041,0.044,296.9,32.33,22.77
"2020-10-08 14:21:21.7",8222859,-0.018,-0.041,0.044,296.9,32.33,22.77
"2020-10-08 14:21:21.8",8222860,-0.018,-0.041,0.044,296.9,32.33,22.77
"2020-10-08 14:21:21.9",8222861,-0.018,-0.041,0.044,296.9,32.33,22.77
"2020-10-08 14:21:22",8222862,-0.047,-0.051,0.074,296.8,32.33,22.77
"2020-10-08 14:21:22.1",8222863,-0.047,-0.051,0.073,296.8,32.33,22.77
"2020-10-08 14:21:22.2",8222864,-0.047,-0.051,0.073,296.8,32.33,22.77
"2020-10-08 14:21:22.3",8222865,-0.086,-0.081,0.034,296.6,32.33,22.77
"2020-10-08 14:21:22.4",8222866,-0.086,-0.08,0.034,296.6,32.33,22.77
"2020-10-08 14:21:22.5",8222867,-0.086,-0.081,0.034,296.6,32.33,22.77
"2020-10-08 14:21:22.6",8222868,-0.086,-0.081,0.034,296.6,32.33,22.77
"2020-10-08 14:21:22.7",8222869,-0.087,-0.081,0.034,296.6,32.33,22.77
"2020-10-08 14:21:22.8",8222870,-0.067,-0.202,0.064,296.6,32.36,22.8
"2020-10-08 14:21:22.9",8222871,-0.067,-0.202,0.064,296.6,32.33,22.77
"2020-10-08 14:21:23",8222872,-0.067,-0.202,0.064,296.6,32.33,22.77
"2020-10-08 14:21:23.1",8222873,-0.067,-0.202,0.064,296.5,32.33,22.77
"2020-10-08 14:21:23.2",8222874,-0.067,-0.203,0.064,296.5,32.33,22.77
"2020-10-08 14:21:23.3",8222875,-0.067,-0.202,0.064,296.5,32.33,22.77
"2020-10-08 14:21:23.4",8222876,-0.067,-0.202,0.064,296.5,32.33,22.77
"2020-10-08 14:21:23.5",8222877,-0.028,-0.154,0.015,296.5,32.33,22.77
"2020-10-08 14:21:23.6",8222878,-0.028,-0.154,0.015,296.6,32.33,22.77
"2020-10-08 14:21:23.7",8222879,-0.028,-0.154,0.015,296.5,32.33,22.77
"2020-10-08 14:21:23.8",8222880,-0.018,-0.071,-0.006,296.6,32.33,22.77
"2020-10-08 14:21:23.9",8222881,-0.018,-0.071,-0.006,296.6,32.33,22.77
"2020-10-08 14:21:24",8222882,-0.008,-0.032,-0.016,296.7,32.36,22.77
"2020-10-08 14:21:24.1",8222883,-0.008,-0.031,-0.016,296.7,32.33,22.77
"2020-10-08 14:21:24.2",8222884,-0.008,-0.032,-0.016,296.7,32.34,22.77
"2020-10-08 14:21:24.3",8222885,0.012,-0.041,-0.035,296.6,32.34,22.77
"2020-10-08 14:21:24.4",8222886,0.012,-0.041,-0.035,296.6,32.34,22.77
"2020-10-08 14:21:24.5",8222887,0.031,-0.08,-0.084,296.6,32.35,22.77
"2020-10-08 14:21:24.6",8222888,0.032,-0.08,-0.084,296.6,32.35,22.77
"2020-10-08 14:21:24.7",8222889,0.031,-0.081,-0.084,296.6,32.35,22.77
"2020-10-08 14:21:24.8",8222890,0.022,-0.115,-0.045,296.7,32.35,22.77
"2020-10-08 14:21:24.9",8222891,0.022,-0.115,-0.045,296.7,32.35,22.77
"2020-10-08 14:21:25",8222892,0.031,-0.07,-0.006,296.7,32.35,22.77
"2020-10-08 14:21:25.1",8222893,0.031,-0.071,-0.006,296.7,32.35,22.77
"2020-10-08 14:21:25.2",8222894,0.031,-0.071,-0.006,296.7,32.35,22.77
"2020-10-08 14:21:25.3",8222895,0.061,-0.115,-0.006,296.6,32.38,22.82
"2020-10-08 14:21:25.4",8222896,0.061,-0.115,-0.006,296.6,32.35,22.77
"2020-10-08 14:21:25.5",8222897,-0.018,-0.124,-0.084,296.6,32.35,22.77
"2020-10-08 14:21:25.6",8222898,-0.018,-0.124,-0.084,296.6,32.35,22.77
"2020-10-08 14:21:25.7",8222899,-0.018,-0.124,-0.084,296.6,32.35,22.77
"2020-10-08 14:21:25.8",8222900,-0.028,-0.08,-0.035,296.6,32.35,22.77
"2020-10-08 14:21:25.9",8222901,-0.028,-0.08,-0.035,296.6,32.35,22.77
"2020-10-08 14:21:26",8222902,-0.096,-0.124,-0.104,296.5,32.35,22.77
"2020-10-08 14:21:26.1",8222903,-0.096,-0.124,-0.104,296.6,32.35,22.77
"2020-10-08 14:21:26.2",8222904,-0.096,-0.124,-0.104,296.5,32.35,22.77
"2020-10-08 14:21:26.3",8222905,-0.189,-0.1,-0.104,296.5,32.35,22.77
"2020-10-08 14:21:26.4",8222906,-0.189,-0.1,-0.104,296.5,32.35,22.77
"2020-10-08 14:21:26.5",8222907,-0.179,-0.09,-0.045,296.5,32.35,22.77
"2020-10-08 14:21:26.6",8222908,-0.179,-0.09,-0.045,296.5,32.35,22.77
"2020-10-08 14:21:26.7",8222909,-0.179,-0.09,-0.045,296.5,32.35,22.77
"2020-10-08 14:21:26.8",8222910,-0.14,-0.08,-0.065,296.5,32.35,22.77
"2020-10-08 14:21:26.9",8222911,-0.14,-0.08,-0.065,296.5,32.35,22.77
"2020-10-08 14:21:27",8222912,-0.16,-0.051,-0.084,296.5,32.35,22.77
"2020-10-08 14:21:27.1",8222913,-0.16,-0.051,-0.084,296.5,32.35,22.77
"2020-10-08 14:21:27.2",8222914,-0.16,-0.051,-0.084,296.5,32.34,22.77
"2020-10-08 14:21:27.3",8222915,-0.157,-0.048,-0.083,296.5,32.34,22.77
"2020-10-08 14:21:27.4",8222916,-0.158,-0.049,-0.083,296.5,32.35,22.77
"2020-10-08 14:21:27.5",8222917,-0.159,-0.05,-0.085,296.5,32.37,22.76
"2020-10-08 14:21:27.6",8222918,-0.158,-0.05,-0.084,296.5,32.34,22.75
"2020-10-08 14:21:27.7",8222919,-0.158,-0.05,-0.084,296.5,32.33,22.78
"2020-10-08 14:21:27.8",8222920,-0.296,-0.221,-0.026,296.5,32.39,22.83
"2020-10-08 14:21:27.9",8222921,-0.296,-0.22,-0.026,296.5,32.36,22.75
"2020-10-08 14:21:28",8222922,-0.227,-0.221,-0.045,296.5,32.33,22.77
"2020-10-08 14:21:28.1",8222923,-0.227,-0.222,-0.044,296.5,32.35,22.78
"2020-10-08 14:21:28.2",8222924,-0.227,-0.221,-0.045,296.5,32.36,22.76
"2020-10-08 14:21:28.3",8222925,-0.277,-0.174,-0.016,296.4,32.36,22.75
"2020-10-08 14:21:28.4",8222926,-0.275,-0.173,-0.016,296.4,32.34,22.76
"2020-10-08 14:21:28.5",8222927,-0.228,-0.221,0.005,296.4,32.36,22.77
"2020-10-08 14:21:28.6",8222928,-0.228,-0.222,0.005,296.4,32.36,22.76
"2020-10-08 14:21:28.7",8222929,-0.227,-0.222,0.005,296.4,32.33,22.77
"2020-10-08 14:21:28.8",8222930,-0.131,-0.154,-0.005,296.4,32.34,22.77
"2020-10-08 14:21:28.9",8222931,-0.13,-0.153,-0.006,296.4,32.37,22.77
"2020-10-08 14:21:29",8222932,-0.057,-0.123,0.074,296.5,32.36,22.75
"2020-10-08 14:21:29.1",8222933,-0.057,-0.124,0.074,296.5,32.35,22.77
"2020-10-08 14:21:29.2",8222934,-0.057,-0.124,0.074,296.5,32.35,22.78
"2020-10-08 14:21:29.3",8222935,-0.096,-0.211,0.005,296.5,32.37,22.76
"2020-10-08 14:21:29.4",8222936,-0.095,-0.212,0.005,296.5,32.34,22.77
"2020-10-08 14:21:29.5",8222937,-0.066,-0.202,-0.006,296.5,32.35,22.77
"2020-10-08 14:21:29.6",8222938,-0.067,-0.202,-0.006,296.5,32.37,22.77
"2020-10-08 14:21:29.7",8222939,-0.066,-0.202,-0.006,296.5,32.36,22.75
"2020-10-08 14:21:29.8",8222940,-0.066,-0.202,-0.006,296.5,32.33,22.78
"2020-10-08 14:21:29.9",8222941,-0.066,-0.202,-0.005,296.5,32.34,22.78
"2020-10-08 14:21:30",8222942,-0.007,-0.202,-0.016,296.6,32.36,22.76
"2020-10-08 14:21:30.1",8222943,-0.008,-0.202,-0.016,296.6,32.34,22.76
"2020-10-08 14:21:30.2",8222944,-0.007,-0.202,-0.015,296.5,32.34,22.78
"2020-10-08 14:21:30.3",8222945,-0.008,-0.202,-0.016,296.6,32.42,22.82
"2020-10-08 14:21:30.4",8222946,-0.008,-0.201,-0.015,296.6,32.35,22.75
"2020-10-08 14:21:30.5",8222947,0.032,-0.251,-0.025,296.7,32.33,22.78
"2020-10-08 14:21:30.6",8222948,0.032,-0.251,-0.026,296.7,32.35,22.77
"2020-10-08 14:21:30.7",8222949,0.032,-0.251,-0.026,296.7,32.36,22.76
"2020-10-08 14:21:30.8",8222950,0.022,-0.115,-0.045,296.7,32.34,22.76
"2020-10-08 14:21:30.9",8222951,0.021,-0.115,-0.044,296.7,32.33,22.78
"2020-10-08 14:21:31",8222952,-0.008,-0.153,-0.006,296.8,32.36,22.77
"2020-10-08 14:21:31.1",8222953,-0.008,-0.154,-0.006,296.8,32.36,22.76
"2020-10-08 14:21:31.2",8222954,-0.007,-0.153,-0.006,296.8,32.33,22.77
"2020-10-08 14:21:31.3",8222955,0.012,-0.202,0.005,296.7,32.36,22.77
"2020-10-08 14:21:31.4",8222956,0.012,-0.202,0.005,296.7,32.37,22.75
"2020-10-08 14:21:31.5",8222957,0.042,-0.154,-0.025,296.7,32.34,22.77
"2020-10-08 14:21:31.6",8222958,0.041,-0.154,-0.025,296.7,32.35,22.8
"2020-10-08 14:21:31.7",8222959,0.041,-0.153,-0.026,296.7,32.36,22.77
"2020-10-08 14:21:31.8",8222960,-0.007,-0.153,-0.006,296.8,32.35,22.75
"2020-10-08 14:21:31.9",8222961,-0.007,-0.154,-0.005,296.8,32.33,22.78
"2020-10-08 14:21:32",8222962,-0.008,-0.153,-0.006,296.8,32.36,22.77
"2020-10-08 14:21:32.1",8222963,-0.008,-0.153,-0.006,296.8,32.36,22.75
"2020-10-08 14:21:32.2",8222964,-0.005,-0.154,-0.006,296.8,32.33,22.76
"2020-10-08 14:21:32.3",8222965,-0.008,-0.115,0.035,296.8,32.34,22.78
"2020-10-08 14:21:32.4",8222966,-0.008,-0.114,0.034,296.8,32.36,22.77
"2020-10-08 14:21:32.5",8222967,-0.027,-0.152,0.015,296.7,32.36,22.76
"2020-10-08 14:21:32.6",8222968,-0.027,-0.154,0.015,296.7,32.34,22.76
"2020-10-08 14:21:32.7",8222969,-0.028,-0.153,0.016,296.7,32.35,22.77
"2020-10-08 14:21:32.8",8222970,-0.028,-0.153,0.015,296.7,32.42,22.8
"2020-10-08 14:21:32.9",8222971,-0.027,-0.153,0.015,296.7,32.36,22.75
"2020-10-08 14:21:33",8222972,-0.023,-0.153,0.016,296.6,32.33,22.77
"2020-10-08 14:21:33.1",8222973,-0.028,-0.154,0.016,296.6,32.36,22.77
"2020-10-08 14:21:33.2",8222974,-0.027,-0.154,0.015,296.6,32.36,22.76
"2020-10-08 14:21:33.3",8222975,-0.095,-0.212,0.005,296.6,32.34,22.76
"2020-10-08 14:21:33.4",8222976,-0.095,-0.212,0.006,296.6,32.34,22.78
"2020-10-08 14:21:33.5",8222977,-0.086,-0.08,0.034,296.6,32.36,22.77
"2020-10-08 14:21:33.6",8222978,-0.086,-0.08,0.034,296.6,32.36,22.75
"2020-10-08 14:21:33.7",8222979,-0.086,-0.081,0.034,296.6,32.34,22.77
"2020-10-08 14:21:33.8",8222980,-0.095,-0.041,0.016,296.6,32.34,22.78
"2020-10-08 14:21:33.9",8222981,-0.096,-0.041,0.015,296.6,32.36,22.77
"2020-10-08 14:21:34",8222982,-0.056,-0.124,0.074,296.6,32.36,22.76
"2020-10-08 14:21:34.1",8222983,-0.055,-0.124,0.074,296.6,32.33,22.81
"2020-10-08 14:21:34.2",8222984,-0.057,-0.125,0.074,296.6,32.35,22.77
"2020-10-08 14:21:34.3",8222985,-0.095,-0.123,0.093,296.7,32.36,22.76
"2020-10-08 14:21:34.4",8222986,-0.094,-0.123,0.093,296.7,32.34,22.76
"2020-10-08 14:21:34.5",8222987,-0.139,-0.08,0.074,296.7,32.33,22.77
"2020-10-08 14:21:34.6",8222988,-0.14,-0.08,0.074,296.7,32.36,22.77
"2020-10-08 14:21:34.7",8222989,-0.139,-0.08,0.074,296.7,32.36,22.76
"2020-10-08 14:21:34.8",8222990,-0.129,-0.115,0.054,296.7,32.34,22.76
"2020-10-08 14:21:34.9",8222991,-0.129,-0.114,0.055,296.7,32.34,22.77
"2020-10-08 14:21:35",8222992,-0.14,-0.08,0.073,296.7,32.36,22.77
"2020-10-08 14:21:35.1",8222993,-0.14,-0.079,0.073,296.7,32.36,22.75
"2020-10-08 14:21:35.2",8222994,-0.138,-0.081,0.074,296.7,32.33,22.78
"2020-10-08 14:21:35.3",8222995,-0.14,-0.081,0.074,296.7,32.4,22.77
"2020-10-08 14:21:35.4",8222996,-0.14,-0.08,0.074,296.7,32.36,22.76
"2020-10-08 14:21:35.5",8222997,-0.139,-0.08,0.074,296.7,32.34,22.75
"2020-10-08 14:21:35.6",8222998,-0.139,-0.08,0.074,296.7,32.34,22.77
"2020-10-08 14:21:35.7",8222999,-0.14,-0.08,0.074,296.7,32.36,22.77
"2020-10-08 14:21:35.8",8223000,-0.086,-0.08,0.035,296.7,32.36,22.75
"2020-10-08 14:21:35.9",8223001,-0.085,-0.08,0.034,296.7,32.33,22.77
"2020-10-08 14:21:36",8223002,-0.106,-0.051,0.094,296.7,32.34,22.78
"2020-10-08 14:21:36.1",8223003,-0.105,-0.051,0.093,296.7,32.36,22.77
"2020-10-08 14:21:36.2",8223004,-0.105,-0.05,0.093,296.7,32.36,22.75
"2020-10-08 14:21:36.3",8223005,-0.105,-0.051,0.093,296.7,32.33,22.77
"2020-10-08 14:21:36.4",8223006,-0.106,-0.051,0.094,296.7,32.35,22.78
"2020-10-08 14:21:36.5",8223007,-0.086,-0.079,0.035,296.7,32.36,22.76
"2020-10-08 14:21:36.6",8223008,-0.086,-0.08,0.034,296.7,32.37,22.79
"2020-10-08 14:21:36.7",8223009,-0.085,-0.08,0.035,296.6,32.33,22.78
"2020-10-08 14:21:36.8",8223010,-0.14,-0.081,0.074,296.7,32.35,22.77
"2020-10-08 14:21:36.9",8223011,-0.14,-0.08,0.074,296.7,32.36,22.76
"2020-10-08 14:21:37",8223012,-0.085,-0.081,0.035,296.6,32.33,22.76
"2020-10-08 14:21:37.1",8223013,-0.085,-0.08,0.035,296.6,32.35,22.78
"2020-10-08 14:21:37.2",8223014,-0.086,-0.079,0.034,296.6,32.36,22.77
"2020-10-08 14:21:37.3",8223015,-0.085,-0.08,0.034,296.6,32.35,22.76
"2020-10-08 14:21:37.4",8223016,-0.086,-0.08,0.035,296.6,32.34,22.78
"2020-10-08 14:21:37.5",8223017,-0.086,-0.08,0.035,296.6,32.36,22.77
"2020-10-08 14:21:37.6",8223018,-0.086,-0.08,0.035,296.6,32.36,22.75
"2020-10-08 14:21:37.7",8223019,-0.085,-0.081,0.035,296.6,32.34,22.77
"2020-10-08 14:21:37.8",8223020,-0.14,-0.08,0.074,296.7,32.38,22.77
"2020-10-08 14:21:37.9",8223021,-0.14,-0.079,0.074,296.7,32.36,22.76
"2020-10-08 14:21:38",8223022,-0.129,-0.164,0.074,296.6,32.34,22.76
"2020-10-08 14:21:38.1",8223023,-0.131,-0.163,0.074,296.6,32.35,22.77
"2020-10-08 14:21:38.2",8223024,-0.13,-0.162,0.073,296.6,32.36,22.76
"2020-10-08 14:21:38.3",8223025,-0.086,-0.125,0.005,296.6,32.35,22.77
"2020-10-08 14:21:38.4",8223026,-0.086,-0.125,0.005,296.5,32.35,22.77
"2020-10-08 14:21:38.5",8223027,0.041,-0.154,0.044,296.5,32.35,22.77
"2020-10-08 14:21:38.6",8223028,0.041,-0.154,0.044,296.5,32.35,22.77
"2020-10-08 14:21:38.7",8223029,0.041,-0.154,0.044,296.5,32.35,22.77
"2020-10-08 14:21:38.8",8223030,-0.008,-0.163,0.073,296.5,32.35,22.77
"2020-10-08 14:21:38.9",8223031,-0.008,-0.163,0.073,296.5,32.35,22.77
"2020-10-08 14:21:39",8223032,0.012,-0.202,0.005,296.6,32.35,22.77
"2020-10-08 14:21:39.1",8223033,0.012,-0.202,0.005,296.5,32.38,22.82
"2020-10-08 14:21:39.2",8223034,0.012,-0.203,0.005,296.6,32.35,22.77
"2020-10-08 14:21:39.3",8223035,-0.008,-0.154,-0.006,296.6,32.35,22.77
"2020-10-08 14:21:39.4",8223036,-0.008,-0.154,-0.006,296.6,32.35,22.77
"2020-10-08 14:21:39.5",8223037,0.041,-0.154,-0.026,296.6,32.35,22.77
"2020-10-08 14:21:39.6",8223038,0.041,-0.154,-0.026,296.6,32.35,22.77
"2020-10-08 14:21:39.7",8223039,0.041,-0.154,-0.026,296.6,32.35,22.77
"2020-10-08 14:21:39.8",8223040,0.061,-0.212,-0.006,296.7,32.35,22.77
"2020-10-08 14:21:39.9",8223041,0.061,-0.212,-0.006,296.7,32.35,22.77
"2020-10-08 14:21:40",8223042,0.09,-0.163,-0.036,296.8,32.35,22.77
"2020-10-08 14:21:40.1",8223043,0.09,-0.163,-0.035,296.8,32.35,22.77
"2020-10-08 14:21:40.2",8223044,0.09,-0.164,-0.036,296.8,32.35,22.77
"2020-10-08 14:21:40.3",8223045,0.114,-0.212,-0.016,296.6,32.35,22.77
"2020-10-08 14:21:40.4",8223046,0.114,-0.212,-0.016,296.6,32.35,22.77
"2020-10-08 14:21:40.5",8223047,0.134,-0.154,-0.074,296.5,32.35,22.77
"2020-10-08 14:21:40.6",8223048,0.134,-0.154,-0.074,296.5,32.35,22.77
"2020-10-08 14:21:40.7",8223049,0.134,-0.154,-0.075,296.5,32.35,22.77
"2020-10-08 14:21:40.8",8223050,0.09,-0.163,-0.104,296.6,32.35,22.77
"2020-10-08 14:21:40.9",8223051,0.09,-0.163,-0.104,296.6,32.35,22.77
"2020-10-08 14:21:41",8223052,0.051,-0.3,-0.197,296.3,32.35,22.77
"2020-10-08 14:21:41.1",8223053,0.051,-0.3,-0.197,296.3,32.35,22.77
"2020-10-08 14:21:41.2",8223054,0.051,-0.3,-0.197,296.3,32.35,22.77
"2020-10-08 14:21:41.3",8223055,0.08,-0.383,-0.128,296.3,32.35,22.77
"2020-10-08 14:21:41.4",8223056,0.08,-0.383,-0.128,296.3,32.35,22.77
"2020-10-08 14:21:41.5",8223057,0.27,-0.334,-0.138,296.3,32.35,22.77
"2020-10-08 14:21:41.6",8223058,0.27,-0.334,-0.138,296.3,32.38,22.82
"2020-10-08 14:21:41.7",8223059,0.27,-0.334,-0.138,296.3,32.35,22.76
"2020-10-08 14:21:41.8",8223060,0.105,-0.344,-0.104,296.3,32.35,22.77
"2020-10-08 14:21:41.9",8223061,0.104,-0.344,-0.104,296.3,32.35,22.77
"2020-10-08 14:21:42",8223062,0.012,-0.29,-0.035,296.3,32.35,22.77
"2020-10-08 14:21:42.1",8223063,0.012,-0.29,-0.035,296.3,32.35,22.77
"2020-10-08 14:21:42.2",8223064,0.012,-0.291,-0.036,296.3,32.35,22.77
"2020-10-08 14:21:42.3",8223065,-0.008,-0.212,-0.084,296.2,32.35,22.77
"2020-10-08 14:21:42.4",8223066,-0.008,-0.212,-0.084,296.2,32.35,22.77
"2020-10-08 14:21:42.5",8223067,-0.028,-0.153,-0.035,296.1,32.35,22.77
"2020-10-08 14:21:42.6",8223068,-0.028,-0.154,-0.035,296.1,32.35,22.77
"2020-10-08 14:21:42.7",8223069,-0.028,-0.154,-0.036,296.1,32.35,22.77
"2020-10-08 14:21:42.8",8223070,-0.15,0.009,-0.084,296.2,32.35,22.77
"2020-10-08 14:21:42.9",8223071,-0.15,0.009,-0.084,296.2,32.35,22.77
"2020-10-08 14:21:43",8223072,-0.33,-0.041,-0.128,296.1,32.35,22.77
"2020-10-08 14:21:43.1",8223073,-0.33,-0.041,-0.128,296.1,32.35,22.77
"2020-10-08 14:21:43.2",8223074,-0.331,-0.041,-0.128,296.1,32.35,22.77
"2020-10-08 14:21:43.3",8223075,-0.428,-0.344,-0.197,296.3,32.35,22.77
"2020-10-08 14:21:43.4",8223076,-0.428,-0.344,-0.196,296.3,32.35,22.77
"2020-10-08 14:21:43.5",8223077,-0.257,-0.261,-0.128,296.4,32.35,22.77
"2020-10-08 14:21:43.6",8223078,-0.257,-0.261,-0.128,296.4,32.35,22.77
