"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:10:51",5743287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:51.1",5743288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:51.2",5743289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:51.3",5743290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:51.4",5743291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:51.5",5743292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:51.6",5743293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:51.7",5743294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:51.8",5743295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:51.9",5743296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:52",5743297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:52.1",5743298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:52.2",5743299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:52.3",5743300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:52.4",5743301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:52.5",5743302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:52.6",5743303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:52.7",5743304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:52.8",5743305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:52.9",5743306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:53",5743307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:53.1",5743308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:53.2",5743309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:53.3",5743310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:53.4",5743311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:53.5",5743312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:53.6",5743313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:53.7",5743314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:53.8",5743315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:53.9",5743316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:54",5743317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:54.1",5743318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:54.2",5743319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:54.3",5743320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:54.4",5743321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:54.5",5743322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:54.6",5743323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:54.7",5743324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:54.8",5743325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:54.9",5743326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:55",5743327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:55.1",5743328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:55.2",5743329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:55.3",5743330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:55.4",5743331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:55.5",5743332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:55.6",5743333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:55.7",5743334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:55.8",5743335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:55.9",5743336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:56",5743337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:56.1",5743338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:56.2",5743339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:56.3",5743340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:56.4",5743341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:56.5",5743342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:56.6",5743343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:56.7",5743344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:56.8",5743345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:56.9",5743346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:57",5743347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:57.1",5743348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:57.2",5743349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:57.3",5743350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:57.4",5743351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:57.5",5743352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:57.6",5743353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:57.7",5743354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:57.8",5743355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:57.9",5743356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:58",5743357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:58.1",5743358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:58.2",5743359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:58.3",5743360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:58.4",5743361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:58.5",5743362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:58.6",5743363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:58.7",5743364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:58.8",5743365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:58.9",5743366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:59",5743367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:59.1",5743368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:59.2",5743369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:59.3",5743370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:59.4",5743371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:59.5",5743372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:59.6",5743373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:59.7",5743374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:59.8",5743375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:10:59.9",5743376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:00",5743377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:00.1",5743378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:11:00.2",5743379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:11:00.3",5743380,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:11:00.4",5743381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:00.5",5743382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:00.6",5743383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:00.7",5743384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:00.8",5743385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:00.9",5743386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:01",5743387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:01.1",5743388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:01.2",5743389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:01.3",5743390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:01.4",5743391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:01.5",5743392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:01.6",5743393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:01.7",5743394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:01.8",5743395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:01.9",5743396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:02",5743397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:02.1",5743398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:02.2",5743399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:02.3",5743400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:02.4",5743401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:02.5",5743402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:02.6",5743403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:02.7",5743404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:02.8",5743405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:02.9",5743406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:03",5743407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:03.1",5743408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:03.2",5743409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:03.3",5743410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:03.4",5743411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:03.5",5743412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:03.6",5743413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:03.7",5743414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:03.8",5743415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:03.9",5743416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:04",5743417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:04.1",5743418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:04.2",5743419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:04.3",5743420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:04.4",5743421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:04.5",5743422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:04.6",5743423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:04.7",5743424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:04.8",5743425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:04.9",5743426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:05",5743427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:05.1",5743428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:05.2",5743429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:05.3",5743430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:05.4",5743431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:05.5",5743432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:05.6",5743433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:05.7",5743434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:05.8",5743435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:05.9",5743436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:06",5743437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:06.1",5743438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:06.2",5743439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:06.3",5743440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:06.4",5743441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:06.5",5743442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:06.6",5743443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:06.7",5743444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:06.8",5743445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:06.9",5743446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:07",5743447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:07.1",5743448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:07.2",5743449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:07.3",5743450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:07.4",5743451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:07.5",5743452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:07.6",5743453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:07.7",5743454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:07.8",5743455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:07.9",5743456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:08",5743457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:08.1",5743458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:08.2",5743459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:08.3",5743460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:08.4",5743461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:08.5",5743462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:08.6",5743463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:08.7",5743464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:08.8",5743465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:08.9",5743466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:09",5743467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:09.1",5743468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:09.2",5743469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:09.3",5743470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:09.4",5743471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:09.5",5743472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:09.6",5743473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:09.7",5743474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:09.8",5743475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:09.9",5743476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:10",5743477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:10.1",5743478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:10.2",5743479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:10.3",5743480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:10.4",5743481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:10.5",5743482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:10.6",5743483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:10.7",5743484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:10.8",5743485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:10.9",5743486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:11",5743487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:11.1",5743488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:11.2",5743489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:11.3",5743490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:11.4",5743491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:11.5",5743492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:11.6",5743493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:11.7",5743494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:11.8",5743495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:11.9",5743496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:12",5743497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:12.1",5743498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:12.2",5743499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:12.3",5743500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:12.4",5743501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:12.5",5743502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:12.6",5743503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:12.7",5743504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:12.8",5743505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:12.9",5743506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:13",5743507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:13.1",5743508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:13.2",5743509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:13.3",5743510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:13.4",5743511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:13.5",5743512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:13.6",5743513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:13.7",5743514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:13.8",5743515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:13.9",5743516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:14",5743517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:14.1",5743518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:14.2",5743519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:14.3",5743520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:14.4",5743521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:14.5",5743522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:14.6",5743523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:14.7",5743524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:14.8",5743525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:14.9",5743526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:15",5743527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:15.1",5743528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:15.2",5743529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:15.3",5743530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:15.4",5743531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:15.5",5743532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:15.6",5743533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:15.7",5743534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:15.8",5743535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:15.9",5743536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:16",5743537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:16.1",5743538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:16.2",5743539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:16.3",5743540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:16.4",5743541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:16.5",5743542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:16.6",5743543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:16.7",5743544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:16.8",5743545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:16.9",5743546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:17",5743547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:17.1",5743548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:17.2",5743549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:17.3",5743550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:17.4",5743551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:17.5",5743552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:17.6",5743553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:17.7",5743554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:17.8",5743555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:17.9",5743556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:18",5743557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:18.1",5743558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:18.2",5743559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:18.3",5743560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:18.4",5743561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:18.5",5743562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:18.6",5743563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:18.7",5743564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:18.8",5743565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:18.9",5743566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:19",5743567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:19.1",5743568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:19.2",5743569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:19.3",5743570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:19.4",5743571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:19.5",5743572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:19.6",5743573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:19.7",5743574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:19.8",5743575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:19.9",5743576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:20",5743577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:20.1",5743578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:20.2",5743579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:20.3",5743580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:20.4",5743581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:20.5",5743582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:20.6",5743583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:20.7",5743584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:20.8",5743585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:20.9",5743586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:21",5743587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:21.1",5743588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:21.2",5743589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:21.3",5743590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:21.4",5743591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:21.5",5743592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:21.6",5743593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:21.7",5743594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:21.8",5743595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:21.9",5743596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:22",5743597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:22.1",5743598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:22.2",5743599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:22.3",5743600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:22.4",5743601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:22.5",5743602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:22.6",5743603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:22.7",5743604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:22.8",5743605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:22.9",5743606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:23",5743607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:23.1",5743608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:23.2",5743609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:23.3",5743610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:23.4",5743611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:23.5",5743612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:23.6",5743613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:23.7",5743614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:23.8",5743615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:23.9",5743616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:24",5743617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:24.1",5743618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:24.2",5743619,-10,-10,-10,220,-0.002,-40.01
