"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:03:37.9",3861327,-0.007,0.18,-0.015,292.8,31.95,18.62
"2020-10-03 07:03:38",3861328,-0.007,0.009,-0.015,292.8,31.95,18.62
"2020-10-03 07:03:38.1",3861329,-0.008,0.009,-0.015,292.8,31.95,18.62
"2020-10-03 07:03:38.2",3861330,-0.008,0.009,-0.015,292.8,31.95,18.62
"2020-10-03 07:03:38.3",3861331,-0.046,0.009,-0.005,292.9,31.95,18.62
"2020-10-03 07:03:38.4",3861332,-0.047,0.009,-0.006,292.9,31.95,18.62
"2020-10-03 07:03:38.5",3861333,-0.007,0.009,-0.015,292.9,31.98,18.68
"2020-10-03 07:03:38.6",3861334,-0.007,0.009,-0.015,292.9,31.95,18.62
"2020-10-03 07:03:38.7",3861335,-0.008,0.009,-0.016,292.9,31.95,18.62
"2020-10-03 07:03:38.8",3861336,0.012,0.009,0.025,292.9,31.95,18.62
"2020-10-03 07:03:38.9",3861337,0.013,0.009,0.025,292.9,31.95,18.62
"2020-10-03 07:03:39",3861338,0.013,0.009,0.025,292.9,31.95,18.62
"2020-10-03 07:03:39.1",3861339,0.013,0.009,0.025,292.9,31.95,18.62
"2020-10-03 07:03:39.2",3861340,0.013,0.009,0.025,292.9,31.95,18.62
"2020-10-03 07:03:39.3",3861341,-0.008,0.009,0.045,293,31.95,18.62
"2020-10-03 07:03:39.4",3861342,-0.007,0.009,0.044,293,31.95,18.62
"2020-10-03 07:03:39.5",3861343,0.013,0.009,0.025,292.9,31.95,18.62
"2020-10-03 07:03:39.6",3861344,0.013,0.009,0.025,292.9,31.95,18.62
"2020-10-03 07:03:39.7",3861345,0.012,0.009,0.025,292.9,31.95,18.62
"2020-10-03 07:03:39.8",3861346,-0.008,-0.002,-0.006,293,31.95,18.62
"2020-10-03 07:03:39.9",3861347,-0.007,-0.002,-0.006,293,31.94,18.62
"2020-10-03 07:03:40",3861348,-0.007,0.009,-0.015,292.9,31.94,18.62
"2020-10-03 07:03:40.1",3861349,-0.008,0.009,-0.015,292.9,31.94,18.62
"2020-10-03 07:03:40.2",3861350,-0.008,0.009,-0.016,292.9,31.93,18.62
"2020-10-03 07:03:40.3",3861351,-0.008,0.009,-0.015,292.9,31.93,18.62
"2020-10-03 07:03:40.4",3861352,-0.008,0.009,-0.016,292.9,31.93,18.62
"2020-10-03 07:03:40.5",3861353,0.013,0.009,0.025,292.9,31.93,18.62
"2020-10-03 07:03:40.6",3861354,0.013,0.009,0.025,292.9,31.93,18.62
"2020-10-03 07:03:40.7",3861355,0.012,0.009,0.025,292.9,31.93,18.62
"2020-10-03 07:03:40.8",3861356,-0.007,-0.002,-0.006,292.9,31.93,18.62
"2020-10-03 07:03:40.9",3861357,-0.007,-0.002,-0.006,292.9,31.93,18.62
"2020-10-03 07:03:41",3861358,0.013,0.009,0.025,292.9,31.98,18.68
"2020-10-03 07:03:41.1",3861359,0.013,0.009,0.025,292.9,31.93,18.62
"2020-10-03 07:03:41.2",3861360,0.013,0.009,0.025,292.9,31.93,18.62
"2020-10-03 07:03:41.3",3861361,-0.007,-0.001,-0.006,292.8,31.93,18.62
"2020-10-03 07:03:41.4",3861362,-0.008,-0.001,-0.005,292.8,31.93,18.62
"2020-10-03 07:03:41.5",3861363,-0.007,-0.002,-0.006,292.8,31.93,18.62
"2020-10-03 07:03:41.6",3861364,-0.007,-0.002,-0.006,292.8,31.93,18.62
"2020-10-03 07:03:41.7",3861365,-0.008,-0.002,-0.006,292.8,31.93,18.62
"2020-10-03 07:03:41.8",3861366,-0.007,-0.002,-0.006,292.8,31.93,18.62
"2020-10-03 07:03:41.9",3861367,-0.007,-0.001,-0.005,292.8,31.93,18.62
"2020-10-03 07:03:42",3861368,-0.007,-0.001,-0.006,292.8,31.93,18.62
"2020-10-03 07:03:42.1",3861369,-0.007,-0.002,-0.005,292.8,31.93,18.62
"2020-10-03 07:03:42.2",3861370,-0.008,-0.001,-0.006,292.8,31.93,18.62
"2020-10-03 07:03:42.3",3861371,-0.007,-0.001,-0.005,293,31.93,18.63
"2020-10-03 07:03:42.4",3861372,-0.007,-0.002,-0.006,293,31.93,18.62
"2020-10-03 07:03:42.5",3861373,0.013,0.009,0.025,293,31.93,18.62
"2020-10-03 07:03:42.6",3861374,0.013,0.009,0.025,293,31.93,18.62
"2020-10-03 07:03:42.7",3861375,0.012,0.009,0.025,293,31.93,18.62
"2020-10-03 07:03:42.8",3861376,-0.007,-0.002,-0.005,293,31.93,18.62
"2020-10-03 07:03:42.9",3861377,-0.008,-0.002,-0.005,293,31.93,18.62
"2020-10-03 07:03:43",3861378,-0.007,-0.002,-0.005,293.2,31.93,18.62
"2020-10-03 07:03:43.1",3861379,-0.007,-0.002,-0.006,293.2,31.93,18.62
"2020-10-03 07:03:43.2",3861380,-0.008,-0.002,-0.006,293.2,31.93,18.62
"2020-10-03 07:03:43.3",3861381,-0.027,-0.002,0.025,293.3,31.93,18.62
"2020-10-03 07:03:43.4",3861382,-0.027,-0.001,0.025,293.3,31.93,18.62
"2020-10-03 07:03:43.5",3861383,-0.027,-0.002,0.094,293.4,31.99,18.67
"2020-10-03 07:03:43.6",3861384,-0.027,-0.002,0.094,293.4,31.93,18.62
"2020-10-03 07:03:43.7",3861385,-0.027,-0.002,0.093,293.4,31.92,18.62
"2020-10-03 07:03:43.8",3861386,-0.008,-0.002,0.074,293.4,31.92,18.62
"2020-10-03 07:03:43.9",3861387,-0.007,-0.001,0.074,293.4,31.91,18.62
"2020-10-03 07:03:44",3861388,-0.046,0.009,0.064,293.3,31.91,18.62
"2020-10-03 07:03:44.1",3861389,-0.047,0.009,0.064,293.3,31.91,18.62
"2020-10-03 07:03:44.2",3861390,-0.047,0.009,0.064,293.3,31.91,18.62
"2020-10-03 07:03:44.3",3861391,-0.008,0.048,0.064,293.3,31.91,18.62
"2020-10-03 07:03:44.4",3861392,-0.007,0.048,0.064,293.3,31.91,18.62
"2020-10-03 07:03:44.5",3861393,-0.047,0.009,0.064,293.3,31.91,18.62
"2020-10-03 07:03:44.6",3861394,-0.046,0.009,0.064,293.3,31.91,18.62
"2020-10-03 07:03:44.7",3861395,-0.047,0.009,0.064,293.3,31.91,18.62
"2020-10-03 07:03:44.8",3861396,-0.007,-0.002,0.064,293.2,31.91,18.65
"2020-10-03 07:03:44.9",3861397,-0.007,-0.002,0.064,293.2,31.91,18.62
"2020-10-03 07:03:45",3861398,-0.007,-0.001,0.064,293.2,31.91,18.62
"2020-10-03 07:03:45.1",3861399,-0.007,-0.002,0.064,293.2,31.91,18.62
"2020-10-03 07:03:45.2",3861400,-0.008,-0.002,0.064,293.2,31.91,18.62
"2020-10-03 07:03:45.3",3861401,-0.007,-0.002,0.064,293.3,31.91,18.62
"2020-10-03 07:03:45.4",3861402,-0.007,-0.002,0.064,293.3,31.91,18.62
"2020-10-03 07:03:45.5",3861403,-0.007,-0.001,0.064,293.4,31.91,18.62
"2020-10-03 07:03:45.6",3861404,-0.007,-0.002,0.064,293.4,31.91,18.62
"2020-10-03 07:03:45.7",3861405,-0.008,-0.002,0.064,293.4,31.91,18.62
"2020-10-03 07:03:45.8",3861406,-0.056,-0.002,0.064,293.5,31.91,18.62
"2020-10-03 07:03:45.9",3861407,-0.056,-0.002,0.064,293.5,31.91,18.62
"2020-10-03 07:03:46",3861408,-0.046,0.009,0.064,293.3,31.96,18.66
"2020-10-03 07:03:46.1",3861409,-0.047,0.009,0.064,293.3,31.91,18.62
"2020-10-03 07:03:46.2",3861410,-0.047,0.009,0.064,293.3,31.91,18.62
"2020-10-03 07:03:46.3",3861411,-0.008,-0.002,0.074,293.1,31.91,18.62
"2020-10-03 07:03:46.4",3861412,-0.007,-0.002,0.074,293.1,31.91,18.62
"2020-10-03 07:03:46.5",3861413,-0.008,-0.002,0.074,293,31.91,18.62
"2020-10-03 07:03:46.6",3861414,-0.007,-0.002,0.074,293,31.91,18.62
"2020-10-03 07:03:46.7",3861415,-0.008,-0.002,0.074,293,31.91,18.62
"2020-10-03 07:03:46.8",3861416,-0.007,0.009,0.044,293,31.91,18.62
"2020-10-03 07:03:46.9",3861417,-0.007,0.009,0.044,293,31.91,18.62
"2020-10-03 07:03:47",3861418,0.032,-0.002,0.045,292.9,31.91,18.62
"2020-10-03 07:03:47.1",3861419,0.032,-0.001,0.045,292.9,31.91,18.62
"2020-10-03 07:03:47.2",3861420,0.032,-0.002,0.044,292.9,31.91,18.62
"2020-10-03 07:03:47.3",3861421,-0.017,-0.041,0.045,292.8,31.91,18.65
"2020-10-03 07:03:47.4",3861422,-0.017,-0.041,0.045,292.8,31.91,18.62
"2020-10-03 07:03:47.5",3861423,0.032,-0.002,0.045,292.8,31.91,18.62
"2020-10-03 07:03:47.6",3861424,0.032,-0.002,0.045,292.8,31.91,18.62
"2020-10-03 07:03:47.7",3861425,0.032,-0.002,0.044,292.8,31.91,18.62
"2020-10-03 07:03:47.8",3861426,-0.007,-0.002,0.074,292.7,31.91,18.62
"2020-10-03 07:03:47.9",3861427,-0.007,-0.002,0.074,292.7,31.91,18.62
"2020-10-03 07:03:48",3861428,-0.007,-0.001,-0.005,292.8,31.91,18.62
"2020-10-03 07:03:48.1",3861429,-0.007,-0.002,-0.006,292.8,31.91,18.62
"2020-10-03 07:03:48.2",3861430,-0.008,-0.002,-0.006,292.8,31.91,18.62
"2020-10-03 07:03:48.3",3861431,-0.027,-0.001,0.025,292.8,31.91,18.62
"2020-10-03 07:03:48.4",3861432,-0.027,-0.001,0.025,292.8,31.91,18.62
"2020-10-03 07:03:48.5",3861433,-0.007,0.009,0.045,292.8,31.96,18.64
"2020-10-03 07:03:48.6",3861434,-0.007,0.009,0.045,292.8,31.91,18.62
"2020-10-03 07:03:48.7",3861435,-0.008,0.009,0.044,292.8,31.91,18.62
"2020-10-03 07:03:48.8",3861436,-0.007,0.009,0.045,292.9,31.91,18.62
"2020-10-03 07:03:48.9",3861437,-0.007,0.009,0.045,292.9,31.91,18.62
"2020-10-03 07:03:49",3861438,-0.007,-0.002,0.074,292.9,31.91,18.62
"2020-10-03 07:03:49.1",3861439,-0.007,-0.001,0.074,292.9,31.91,18.62
"2020-10-03 07:03:49.2",3861440,-0.008,-0.002,0.074,292.9,31.91,18.62
"2020-10-03 07:03:49.3",3861441,-0.007,0.009,0.045,292.9,31.91,18.62
"2020-10-03 07:03:49.4",3861442,-0.007,0.009,0.045,292.9,31.91,18.62
"2020-10-03 07:03:49.5",3861443,-0.007,-0.002,0.074,292.9,31.91,18.62
"2020-10-03 07:03:49.6",3861444,-0.007,-0.002,0.074,292.9,31.91,18.62
"2020-10-03 07:03:49.7",3861445,-0.008,-0.002,0.074,292.9,31.91,18.62
"2020-10-03 07:03:49.8",3861446,0.033,-0.001,0.045,293,31.91,18.65
"2020-10-03 07:03:49.9",3861447,0.032,-0.002,0.045,293,31.91,18.62
"2020-10-03 07:03:50",3861448,0.032,-0.002,0.045,293,31.91,18.62
"2020-10-03 07:03:50.1",3861449,0.032,-0.001,0.045,293,31.91,18.62
"2020-10-03 07:03:50.2",3861450,0.032,-0.002,0.045,293,31.91,18.62
"2020-10-03 07:03:50.3",3861451,0.013,0.009,0.025,292.9,31.91,18.62
"2020-10-03 07:03:50.4",3861452,0.013,0.009,0.025,292.9,31.91,18.62
"2020-10-03 07:03:50.5",3861453,-0.007,-0.002,-0.005,293,31.91,18.62
"2020-10-03 07:03:50.6",3861454,-0.007,-0.002,-0.006,293,31.91,18.62
"2020-10-03 07:03:50.7",3861455,-0.007,-0.002,-0.006,293,31.91,18.62
"2020-10-03 07:03:50.8",3861456,-0.007,-0.002,-0.005,293,31.91,18.62
"2020-10-03 07:03:50.9",3861457,-0.007,-0.001,-0.006,293,31.91,18.62
"2020-10-03 07:03:51",3861458,-0.027,-0.001,0.025,293,31.96,18.62
"2020-10-03 07:03:51.1",3861459,-0.027,-0.001,0.025,293,31.91,18.62
"2020-10-03 07:03:51.2",3861460,-0.027,-0.002,0.025,293,31.91,18.62
"2020-10-03 07:03:51.3",3861461,-0.007,0.009,0.045,293,31.91,18.62
"2020-10-03 07:03:51.4",3861462,-0.007,0.009,0.044,293,31.91,18.62
"2020-10-03 07:03:51.5",3861463,-0.007,0.009,0.045,293,31.91,18.62
"2020-10-03 07:03:51.6",3861464,-0.007,0.009,0.045,293,31.91,18.62
"2020-10-03 07:03:51.7",3861465,-0.008,0.009,0.044,293,31.91,18.62
"2020-10-03 07:03:51.8",3861466,-0.007,0.009,0.045,293,31.91,18.62
"2020-10-03 07:03:51.9",3861467,-0.007,0.009,0.045,293,31.91,18.62
"2020-10-03 07:03:52",3861468,0.013,0.009,0.025,292.9,31.91,18.62
"2020-10-03 07:03:52.1",3861469,0.013,0.009,0.025,292.9,31.91,18.62
"2020-10-03 07:03:52.2",3861470,0.012,0.009,0.025,292.9,31.91,18.62
"2020-10-03 07:03:52.3",3861471,-0.007,0.009,0.045,293,31.94,18.66
"2020-10-03 07:03:52.4",3861472,-0.008,0.009,0.045,293,31.91,18.62
"2020-10-03 07:03:52.5",3861473,-0.007,0.009,0.045,293,31.91,18.62
"2020-10-03 07:03:52.6",3861474,-0.007,0.009,0.045,293,31.91,18.62
"2020-10-03 07:03:52.7",3861475,-0.007,0.009,0.044,293,31.91,18.62
"2020-10-03 07:03:52.8",3861476,0.032,-0.002,0.045,293,31.91,18.62
"2020-10-03 07:03:52.9",3861477,0.032,-0.002,0.045,293,31.91,18.62
"2020-10-03 07:03:53",3861478,-0.027,-0.002,0.025,293,31.91,18.62
"2020-10-03 07:03:53.1",3861479,-0.027,-0.002,0.025,293,31.91,18.62
"2020-10-03 07:03:53.2",3861480,-0.027,-0.002,0.025,293,31.91,18.62
"2020-10-03 07:03:53.3",3861481,0.013,0.009,0.025,293,31.91,18.62
"2020-10-03 07:03:53.4",3861482,0.013,0.009,0.025,293,31.91,18.62
"2020-10-03 07:03:53.5",3861483,-0.008,0.009,0.045,293.1,31.94,18.62
"2020-10-03 07:03:53.6",3861484,-0.008,0.009,0.045,293.1,31.91,18.62
"2020-10-03 07:03:53.7",3861485,-0.008,0.009,0.044,293.1,31.91,18.62
"2020-10-03 07:03:53.8",3861486,-0.007,0.009,0.045,292.9,31.91,18.62
"2020-10-03 07:03:53.9",3861487,-0.007,0.009,0.045,292.9,31.91,18.62
"2020-10-03 07:03:54",3861488,-0.007,0.009,0.045,292.8,31.91,18.62
"2020-10-03 07:03:54.1",3861489,-0.007,0.009,0.045,292.8,31.91,18.62
"2020-10-03 07:03:54.2",3861490,-0.008,0.009,0.045,292.8,31.91,18.62
"2020-10-03 07:03:54.3",3861491,-0.027,-0.002,0.025,292.9,31.91,18.62
"2020-10-03 07:03:54.4",3861492,-0.027,-0.001,0.025,292.9,31.91,18.62
"2020-10-03 07:03:54.5",3861493,-0.017,-0.041,0.045,293,31.91,18.62
"2020-10-03 07:03:54.6",3861494,-0.017,-0.041,0.045,293,31.91,18.62
"2020-10-03 07:03:54.7",3861495,-0.018,-0.041,0.045,293,31.91,18.62
"2020-10-03 07:03:54.8",3861496,-0.027,-0.001,0.093,293.1,31.94,18.68
"2020-10-03 07:03:54.9",3861497,-0.027,-0.002,0.093,293.1,31.91,18.62
"2020-10-03 07:03:55",3861498,-0.017,-0.002,0.015,293.3,31.91,18.62
"2020-10-03 07:03:55.1",3861499,-0.017,-0.002,0.015,293.3,31.91,18.62
"2020-10-03 07:03:55.2",3861500,-0.017,-0.002,0.015,293.3,31.91,18.62
"2020-10-03 07:03:55.3",3861501,-0.008,0.009,0.045,293.3,31.91,18.62
"2020-10-03 07:03:55.4",3861502,-0.007,0.009,0.045,293.3,31.91,18.62
"2020-10-03 07:03:55.5",3861503,-0.007,-0.002,0.064,293.4,31.91,18.62
"2020-10-03 07:03:55.6",3861504,-0.007,-0.002,0.064,293.4,31.91,18.62
"2020-10-03 07:03:55.7",3861505,-0.008,-0.002,0.064,293.4,31.91,18.62
"2020-10-03 07:03:55.8",3861506,-0.008,-0.002,0.064,293.4,31.91,18.62
"2020-10-03 07:03:55.9",3861507,-0.007,-0.002,0.064,293.4,31.91,18.62
"2020-10-03 07:03:56",3861508,-0.046,-0.041,0.064,293.3,31.92,18.62
"2020-10-03 07:03:56.1",3861509,-0.046,-0.041,0.064,293.3,31.91,18.62
"2020-10-03 07:03:56.2",3861510,-0.047,-0.041,0.064,293.3,31.91,18.62
"2020-10-03 07:03:56.3",3861511,-0.056,-0.041,0.064,293.2,31.91,18.62
"2020-10-03 07:03:56.4",3861512,-0.056,-0.041,0.064,293.2,31.91,18.62
"2020-10-03 07:03:56.5",3861513,-0.037,-0.002,0.084,293.1,31.91,18.62
"2020-10-03 07:03:56.6",3861514,-0.037,-0.002,0.083,293.1,31.91,18.62
"2020-10-03 07:03:56.7",3861515,-0.037,-0.002,0.084,293.1,31.91,18.62
"2020-10-03 07:03:56.8",3861516,-0.056,0.009,0.074,293,31.91,18.62
"2020-10-03 07:03:56.9",3861517,-0.056,0.009,0.074,293,31.91,18.62
"2020-10-03 07:03:57",3861518,-0.027,-0.002,0.093,293,31.91,18.62
"2020-10-03 07:03:57.1",3861519,-0.027,-0.002,0.093,293,31.91,18.62
"2020-10-03 07:03:57.2",3861520,-0.027,-0.002,0.093,293,31.91,18.62
"2020-10-03 07:03:57.3",3861521,-0.007,-0.002,0.074,292.9,31.94,18.68
"2020-10-03 07:03:57.4",3861522,-0.008,-0.002,0.074,292.9,31.91,18.62
"2020-10-03 07:03:57.5",3861523,-0.007,-0.002,0.074,292.9,31.91,18.62
"2020-10-03 07:03:57.6",3861524,-0.007,-0.002,0.074,292.9,31.91,18.62
"2020-10-03 07:03:57.7",3861525,-0.008,-0.002,0.074,292.9,31.91,18.62
"2020-10-03 07:03:57.8",3861526,-0.007,0.009,0.044,292.8,31.91,18.62
"2020-10-03 07:03:57.9",3861527,-0.007,0.009,0.045,292.8,31.91,18.62
"2020-10-03 07:03:58",3861528,-0.007,0.009,0.044,293,31.91,18.62
"2020-10-03 07:03:58.1",3861529,-0.007,0.009,0.045,293,31.91,18.62
"2020-10-03 07:03:58.2",3861530,-0.008,0.009,0.044,293,31.91,18.62
"2020-10-03 07:03:58.3",3861531,-0.007,0.009,0.045,293.1,31.91,18.62
"2020-10-03 07:03:58.4",3861532,-0.007,0.009,0.045,293.1,31.91,18.62
"2020-10-03 07:03:58.5",3861533,-0.008,0.009,0.045,293,31.91,18.62
"2020-10-03 07:03:58.6",3861534,-0.007,0.009,0.045,293,31.91,18.62
"2020-10-03 07:03:58.7",3861535,-0.008,0.009,0.045,293,31.91,18.63
"2020-10-03 07:03:58.8",3861536,-0.007,0.009,0.044,292.8,31.91,18.63
"2020-10-03 07:03:58.9",3861537,-0.007,0.009,0.045,292.8,31.91,18.64
"2020-10-03 07:03:59",3861538,-0.017,-0.041,0.045,292.8,31.91,18.64
"2020-10-03 07:03:59.1",3861539,-0.017,-0.041,0.045,292.8,31.91,18.64
"2020-10-03 07:03:59.2",3861540,-0.017,-0.041,0.044,292.8,31.91,18.64
"2020-10-03 07:03:59.3",3861541,-0.017,-0.041,0.045,292.9,31.91,18.64
"2020-10-03 07:03:59.4",3861542,-0.017,-0.041,0.044,292.9,31.91,18.64
"2020-10-03 07:03:59.5",3861543,-0.017,-0.041,0.045,293,31.91,18.64
"2020-10-03 07:03:59.6",3861544,-0.017,-0.041,0.045,293,31.91,18.64
"2020-10-03 07:03:59.7",3861545,-0.017,-0.041,0.044,293,31.91,18.64
"2020-10-03 07:03:59.8",3861546,-0.027,-0.002,0.025,292.9,31.95,18.7
"2020-10-03 07:03:59.9",3861547,-0.027,-0.002,0.025,292.9,31.91,18.64
"2020-10-03 07:04:00",3861548,0.013,-0.041,0.025,292.9,31.91,18.64
"2020-10-03 07:04:00.1",3861549,0.013,-0.041,0.025,292.9,31.91,18.64
"2020-10-03 07:04:00.2",3861550,0.012,-0.041,0.025,292.9,31.91,18.64
"2020-10-03 07:04:00.3",3861551,-0.017,-0.041,0.045,292.8,31.91,18.64
"2020-10-03 07:04:00.4",3861552,-0.017,-0.041,0.045,292.8,31.91,18.64
"2020-10-03 07:04:00.5",3861553,-0.027,-0.002,0.025,292.7,31.91,18.64
"2020-10-03 07:04:00.6",3861554,-0.027,-0.002,0.025,292.7,31.91,18.64
"2020-10-03 07:04:00.7",3861555,-0.027,-0.002,0.025,292.7,31.91,18.64
"2020-10-03 07:04:00.8",3861556,-0.027,-0.001,0.025,292.7,31.91,18.64
"2020-10-03 07:04:00.9",3861557,-0.027,-0.001,0.025,292.7,31.91,18.64
"2020-10-03 07:04:01",3861558,-0.027,-0.002,0.025,292.9,31.91,18.64
"2020-10-03 07:04:01.1",3861559,-0.027,-0.002,0.025,292.9,31.91,18.64
"2020-10-03 07:04:01.2",3861560,-0.027,-0.002,0.025,292.9,31.91,18.64
"2020-10-03 07:04:01.3",3861561,-0.007,-0.002,0.074,293,31.91,18.64
"2020-10-03 07:04:01.4",3861562,-0.008,-0.001,0.074,293,31.91,18.64
"2020-10-03 07:04:01.5",3861563,0.013,0.009,0.025,293,31.91,18.64
"2020-10-03 07:04:01.6",3861564,0.013,0.009,0.025,293,31.91,18.64
"2020-10-03 07:04:01.7",3861565,0.013,0.009,0.025,293,31.91,18.64
"2020-10-03 07:04:01.8",3861566,-0.007,-0.001,0.064,293.2,31.91,18.64
"2020-10-03 07:04:01.9",3861567,-0.007,-0.002,0.064,293.2,31.91,18.64
"2020-10-03 07:04:02",3861568,-0.007,-0.001,0.064,293.4,31.91,18.64
"2020-10-03 07:04:02.1",3861569,-0.008,-0.002,0.064,293.4,31.91,18.64
"2020-10-03 07:04:02.2",3861570,-0.007,-0.002,0.064,293.4,31.91,18.64
"2020-10-03 07:04:02.3",3861571,-0.007,-0.041,0.045,293.3,31.97,18.7
"2020-10-03 07:04:02.4",3861572,-0.007,-0.041,0.045,293.3,31.91,18.64
"2020-10-03 07:04:02.5",3861573,-0.008,0.009,0.045,293.3,31.91,18.64
"2020-10-03 07:04:02.6",3861574,-0.007,0.009,0.045,293.3,31.91,18.64
"2020-10-03 07:04:02.7",3861575,-0.008,0.009,0.045,293.3,31.91,18.64
"2020-10-03 07:04:02.8",3861576,-0.008,-0.002,0.064,293.3,31.91,18.64
"2020-10-03 07:04:02.9",3861577,-0.007,-0.002,0.064,293.3,31.91,18.64
"2020-10-03 07:04:03",3861578,0.003,0.019,0.084,293.2,31.91,18.64
"2020-10-03 07:04:03.1",3861579,0.003,0.019,0.084,293.2,31.91,18.64
"2020-10-03 07:04:03.2",3861580,0.003,0.019,0.083,293.2,31.91,18.64
"2020-10-03 07:04:03.3",3861581,-0.008,-0.002,0.074,293.1,31.91,18.64
"2020-10-03 07:04:03.4",3861582,-0.008,-0.002,0.074,293.1,31.91,18.64
"2020-10-03 07:04:03.5",3861583,-0.008,0.009,0.045,293,31.91,18.64
"2020-10-03 07:04:03.6",3861584,-0.008,0.009,0.045,293,31.91,18.65
"2020-10-03 07:04:03.7",3861585,-0.008,0.009,0.044,293,31.91,18.64
"2020-10-03 07:04:03.8",3861586,-0.008,-0.002,0.074,292.9,31.91,18.64
"2020-10-03 07:04:03.9",3861587,-0.007,-0.002,0.074,292.9,31.91,18.64
"2020-10-03 07:04:04",3861588,-0.008,-0.002,0.074,292.9,31.91,18.64
"2020-10-03 07:04:04.1",3861589,-0.008,-0.002,0.074,292.9,31.91,18.64
"2020-10-03 07:04:04.2",3861590,-0.008,-0.002,0.074,292.9,31.91,18.64
"2020-10-03 07:04:04.3",3861591,-0.008,-0.001,0.074,293,31.91,18.64
"2020-10-03 07:04:04.4",3861592,-0.008,-0.002,0.074,293,31.91,18.64
"2020-10-03 07:04:04.5",3861593,-0.007,0.009,0.045,293,31.91,18.64
"2020-10-03 07:04:04.6",3861594,-0.008,0.009,0.045,293,31.91,18.64
"2020-10-03 07:04:04.7",3861595,-0.008,0.009,0.044,293,31.91,18.64
"2020-10-03 07:04:04.8",3861596,-0.007,0.009,0.044,293,31.96,18.68
"2020-10-03 07:04:04.9",3861597,-0.008,0.009,0.044,293,31.91,18.64
"2020-10-03 07:04:05",3861598,-0.007,0.009,-0.015,292.9,31.91,18.64
"2020-10-03 07:04:05.1",3861599,-0.007,0.009,-0.016,292.9,31.91,18.64
"2020-10-03 07:04:05.2",3861600,-0.008,0.009,-0.016,292.9,31.91,18.64
"2020-10-03 07:04:05.3",3861601,0.013,0.009,0.025,292.9,31.91,18.64
"2020-10-03 07:04:05.4",3861602,0.012,0.009,0.025,292.9,31.91,18.64
"2020-10-03 07:04:05.5",3861603,0.013,0.009,0.025,292.9,31.91,18.64
"2020-10-03 07:04:05.6",3861604,0.013,0.009,0.025,292.9,31.91,18.64
"2020-10-03 07:04:05.7",3861605,0.012,0.009,0.025,292.9,31.91,18.64
"2020-10-03 07:04:05.8",3861606,-0.008,-0.001,-0.006,292.8,31.91,18.64
"2020-10-03 07:04:05.9",3861607,-0.008,-0.002,-0.006,292.8,31.91,18.64
"2020-10-03 07:04:06",3861608,-0.027,-0.002,0.025,292.9,31.91,18.64
"2020-10-03 07:04:06.1",3861609,-0.027,-0.002,0.025,292.9,31.91,18.67
"2020-10-03 07:04:06.2",3861610,-0.027,-0.002,0.025,292.9,31.91,18.64
"2020-10-03 07:04:06.3",3861611,-0.047,0.009,-0.005,292.9,31.91,18.64
"2020-10-03 07:04:06.4",3861612,-0.047,0.009,-0.006,292.9,31.91,18.64
"2020-10-03 07:04:06.5",3861613,-0.007,0.009,-0.015,292.9,31.91,18.64
"2020-10-03 07:04:06.6",3861614,-0.008,0.009,-0.016,292.9,31.91,18.64
"2020-10-03 07:04:06.7",3861615,-0.008,0.009,-0.016,292.9,31.91,18.64
"2020-10-03 07:04:06.8",3861616,-0.007,0.009,-0.015,292.9,31.91,18.64
"2020-10-03 07:04:06.9",3861617,-0.007,0.009,-0.015,292.9,31.91,18.64
"2020-10-03 07:04:07",3861618,-0.008,0.009,-0.015,292.9,31.91,18.64
"2020-10-03 07:04:07.1",3861619,-0.007,0.009,-0.015,292.9,31.91,18.64
"2020-10-03 07:04:07.2",3861620,-0.008,0.009,-0.016,292.9,31.91,18.64
"2020-10-03 07:04:07.3",3861621,-0.007,0.009,-0.015,292.9,31.96,18.66
"2020-10-03 07:04:07.4",3861622,-0.008,0.009,-0.016,292.9,31.91,18.64
"2020-10-03 07:04:07.5",3861623,-0.007,0.009,-0.015,292.9,31.91,18.64
"2020-10-03 07:04:07.6",3861624,-0.007,0.009,-0.015,292.9,31.91,18.64
"2020-10-03 07:04:07.7",3861625,-0.008,0.009,-0.016,292.9,31.91,18.64
"2020-10-03 07:04:07.8",3861626,-0.027,-0.001,-0.035,292.8,31.91,18.64
"2020-10-03 07:04:07.9",3861627,-0.027,-0.002,-0.035,292.8,31.91,18.64
"2020-10-03 07:04:08",3861628,0.013,0.009,-0.035,292.8,31.91,18.64
"2020-10-03 07:04:08.1",3861629,0.013,0.009,-0.035,292.8,31.91,18.64
