"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:38:51",7560087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:51.1",7560088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:51.2",7560089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:51.3",7560090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:51.4",7560091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:51.5",7560092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:51.6",7560093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:51.7",7560094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:51.8",7560095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:51.9",7560096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:52",7560097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:52.1",7560098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:52.2",7560099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:52.3",7560100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:52.4",7560101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:52.5",7560102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:52.6",7560103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:52.7",7560104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:52.8",7560105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:52.9",7560106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:53",7560107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:53.1",7560108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:53.2",7560109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:53.3",7560110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:53.4",7560111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:53.5",7560112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:53.6",7560113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:53.7",7560114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:53.8",7560115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:53.9",7560116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:54",7560117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:54.1",7560118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:54.2",7560119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:54.3",7560120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:54.4",7560121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:54.5",7560122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:54.6",7560123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:54.7",7560124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:54.8",7560125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:54.9",7560126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:55",7560127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:55.1",7560128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:55.2",7560129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:55.3",7560130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:55.4",7560131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:55.5",7560132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:55.6",7560133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:55.7",7560134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:55.8",7560135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:55.9",7560136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:56",7560137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:56.1",7560138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:56.2",7560139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:56.3",7560140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:56.4",7560141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:56.5",7560142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:56.6",7560143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:56.7",7560144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:56.8",7560145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:56.9",7560146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:57",7560147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:57.1",7560148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:57.2",7560149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:57.3",7560150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:57.4",7560151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:57.5",7560152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:57.6",7560153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:57.7",7560154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:57.8",7560155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:57.9",7560156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:58",7560157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:58.1",7560158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:58.2",7560159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:58.3",7560160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:58.4",7560161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:58.5",7560162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:58.6",7560163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:58.7",7560164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:58.8",7560165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:58.9",7560166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:59",7560167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:59.1",7560168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:59.2",7560169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:59.3",7560170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:59.4",7560171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:59.5",7560172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:59.6",7560173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:59.7",7560174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:59.8",7560175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:59.9",7560176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:00",7560177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:00.1",7560178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:39:00.2",7560179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:39:00.3",7560180,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:39:00.4",7560181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:00.5",7560182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:00.6",7560183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:00.7",7560184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:00.8",7560185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:00.9",7560186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:01",7560187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:01.1",7560188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:01.2",7560189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:01.3",7560190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:01.4",7560191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:01.5",7560192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:01.6",7560193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:01.7",7560194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:01.8",7560195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:01.9",7560196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:02",7560197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:02.1",7560198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:02.2",7560199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:02.3",7560200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:02.4",7560201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:02.5",7560202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:02.6",7560203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:02.7",7560204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:02.8",7560205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:02.9",7560206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:03",7560207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:03.1",7560208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:03.2",7560209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:03.3",7560210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:03.4",7560211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:03.5",7560212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:03.6",7560213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:03.7",7560214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:03.8",7560215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:03.9",7560216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:04",7560217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:04.1",7560218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:04.2",7560219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:04.3",7560220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:04.4",7560221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:04.5",7560222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:04.6",7560223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:04.7",7560224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:04.8",7560225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:04.9",7560226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:05",7560227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:05.1",7560228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:05.2",7560229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:05.3",7560230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:05.4",7560231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:05.5",7560232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:05.6",7560233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:05.7",7560234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:05.8",7560235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:05.9",7560236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:06",7560237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:06.1",7560238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:06.2",7560239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:06.3",7560240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:06.4",7560241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:06.5",7560242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:06.6",7560243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:06.7",7560244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:06.8",7560245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:06.9",7560246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:07",7560247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:07.1",7560248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:07.2",7560249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:07.3",7560250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:07.4",7560251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:07.5",7560252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:07.6",7560253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:07.7",7560254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:07.8",7560255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:07.9",7560256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:08",7560257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:08.1",7560258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:08.2",7560259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:08.3",7560260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:08.4",7560261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:08.5",7560262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:08.6",7560263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:08.7",7560264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:08.8",7560265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:08.9",7560266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:09",7560267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:09.1",7560268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:09.2",7560269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:09.3",7560270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:09.4",7560271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:09.5",7560272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:09.6",7560273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:09.7",7560274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:09.8",7560275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:09.9",7560276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:10",7560277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:10.1",7560278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:10.2",7560279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:10.3",7560280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:10.4",7560281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:10.5",7560282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:10.6",7560283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:10.7",7560284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:10.8",7560285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:10.9",7560286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:11",7560287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:11.1",7560288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:11.2",7560289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:11.3",7560290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:11.4",7560291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:11.5",7560292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:11.6",7560293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:11.7",7560294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:11.8",7560295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:11.9",7560296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:12",7560297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:12.1",7560298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:12.2",7560299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:12.3",7560300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:12.4",7560301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:12.5",7560302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:12.6",7560303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:12.7",7560304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:12.8",7560305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:12.9",7560306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:13",7560307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:13.1",7560308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:13.2",7560309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:13.3",7560310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:13.4",7560311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:13.5",7560312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:13.6",7560313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:13.7",7560314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:13.8",7560315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:13.9",7560316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:14",7560317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:14.1",7560318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:14.2",7560319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:14.3",7560320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:14.4",7560321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:14.5",7560322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:14.6",7560323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:14.7",7560324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:14.8",7560325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:14.9",7560326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:15",7560327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:15.1",7560328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:15.2",7560329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:15.3",7560330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:15.4",7560331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:15.5",7560332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:15.6",7560333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:15.7",7560334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:15.8",7560335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:15.9",7560336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:16",7560337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:16.1",7560338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:16.2",7560339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:16.3",7560340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:16.4",7560341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:16.5",7560342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:16.6",7560343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:16.7",7560344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:16.8",7560345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:16.9",7560346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:17",7560347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:17.1",7560348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:17.2",7560349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:17.3",7560350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:17.4",7560351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:17.5",7560352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:17.6",7560353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:17.7",7560354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:17.8",7560355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:17.9",7560356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:18",7560357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:18.1",7560358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:18.2",7560359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:18.3",7560360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:18.4",7560361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:18.5",7560362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:18.6",7560363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:18.7",7560364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:18.8",7560365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:18.9",7560366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:19",7560367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:19.1",7560368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:19.2",7560369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:19.3",7560370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:19.4",7560371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:19.5",7560372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:19.6",7560373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:19.7",7560374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:19.8",7560375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:19.9",7560376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:20",7560377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:20.1",7560378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:20.2",7560379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:20.3",7560380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:20.4",7560381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:20.5",7560382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:20.6",7560383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:20.7",7560384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:20.8",7560385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:20.9",7560386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:21",7560387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:21.1",7560388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:21.2",7560389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:21.3",7560390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:21.4",7560391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:21.5",7560392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:21.6",7560393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:21.7",7560394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:21.8",7560395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:21.9",7560396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:22",7560397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:22.1",7560398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:22.2",7560399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:22.3",7560400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:22.4",7560401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:22.5",7560402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:22.6",7560403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:22.7",7560404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:22.8",7560405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:22.9",7560406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:23",7560407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:23.1",7560408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:23.2",7560409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:23.3",7560410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:23.4",7560411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:23.5",7560412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:23.6",7560413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:23.7",7560414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:23.8",7560415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:23.9",7560416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:24",7560417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:24.1",7560418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:39:24.2",7560419,-10,-10,-10,220,-0.003,-40.01
