"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:27:51",4565487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:27:51.1",4565488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:51.2",4565489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:51.3",4565490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:51.4",4565491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:51.5",4565492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:51.6",4565493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:51.7",4565494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:27:51.8",4565495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:51.9",4565496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:52",4565497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:52.1",4565498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:52.2",4565499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:52.3",4565500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:52.4",4565501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:52.5",4565502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:52.6",4565503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:52.7",4565504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:52.8",4565505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:52.9",4565506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:53",4565507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:53.1",4565508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:53.2",4565509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:53.3",4565510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:53.4",4565511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:53.5",4565512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:53.6",4565513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:53.7",4565514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:27:53.8",4565515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:53.9",4565516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:54",4565517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:54.1",4565518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:54.2",4565519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:54.3",4565520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:54.4",4565521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:54.5",4565522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:54.6",4565523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:54.7",4565524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:54.8",4565525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:54.9",4565526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:55",4565527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:55.1",4565528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:27:55.2",4565529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:55.3",4565530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:27:55.4",4565531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:55.5",4565532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:55.6",4565533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:55.7",4565534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:55.8",4565535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:55.9",4565536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:56",4565537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:56.1",4565538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:56.2",4565539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:56.3",4565540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:56.4",4565541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:56.5",4565542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:56.6",4565543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:56.7",4565544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:56.8",4565545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:56.9",4565546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:57",4565547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:57.1",4565548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:57.2",4565549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:57.3",4565550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:57.4",4565551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:57.5",4565552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:27:57.6",4565553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:57.7",4565554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:27:57.8",4565555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:57.9",4565556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:58",4565557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:58.1",4565558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:58.2",4565559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:58.3",4565560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:27:58.4",4565561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:27:58.5",4565562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:58.6",4565563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:58.7",4565564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:58.8",4565565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:58.9",4565566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:59",4565567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:59.1",4565568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:59.2",4565569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:27:59.3",4565570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:59.4",4565571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:27:59.5",4565572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:59.6",4565573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:59.7",4565574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:59.8",4565575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:27:59.9",4565576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:00",4565577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:00.1",4565578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:28:00.2",4565579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:28:00.3",4565580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:00.4",4565581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:00.5",4565582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:00.6",4565583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:00.7",4565584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:00.8",4565585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:00.9",4565586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:01",4565587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:01.1",4565588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:01.2",4565589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:01.3",4565590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:01.4",4565591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:01.5",4565592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:01.6",4565593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:01.7",4565594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:01.8",4565595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:01.9",4565596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:02",4565597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:02.1",4565598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:02.2",4565599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:02.3",4565600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:02.4",4565601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:02.5",4565602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:02.6",4565603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:02.7",4565604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:02.8",4565605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:02.9",4565606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:03",4565607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:03.1",4565608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:03.2",4565609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:03.3",4565610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:03.4",4565611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:03.5",4565612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:03.6",4565613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:03.7",4565614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:03.8",4565615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:03.9",4565616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:04",4565617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:04.1",4565618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:04.2",4565619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:04.3",4565620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:04.4",4565621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:04.5",4565622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:04.6",4565623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:04.7",4565624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:04.8",4565625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:04.9",4565626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:05",4565627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:05.1",4565628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:05.2",4565629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:05.3",4565630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:05.4",4565631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:05.5",4565632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:05.6",4565633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:05.7",4565634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:05.8",4565635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:05.9",4565636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:06",4565637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:06.1",4565638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:06.2",4565639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:06.3",4565640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:06.4",4565641,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:06.5",4565642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:06.6",4565643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:06.7",4565644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:06.8",4565645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:06.9",4565646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:07",4565647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:07.1",4565648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:07.2",4565649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:07.3",4565650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:07.4",4565651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:07.5",4565652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:07.6",4565653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:07.7",4565654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:07.8",4565655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:07.9",4565656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:08",4565657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:08.1",4565658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:08.2",4565659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:08.3",4565660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:08.4",4565661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:08.5",4565662,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:08.6",4565663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:08.7",4565664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:08.8",4565665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:08.9",4565666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:09",4565667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:09.1",4565668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:09.2",4565669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:09.3",4565670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:09.4",4565671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:09.5",4565672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:09.6",4565673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:09.7",4565674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:09.8",4565675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:09.9",4565676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:10",4565677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:10.1",4565678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:10.2",4565679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:10.3",4565680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:10.4",4565681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:10.5",4565682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:10.6",4565683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:10.7",4565684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:10.8",4565685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:10.9",4565686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:11",4565687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:11.1",4565688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:11.2",4565689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:11.3",4565690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:11.4",4565691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:11.5",4565692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:11.6",4565693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:11.7",4565694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:11.8",4565695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:11.9",4565696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:12",4565697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:12.1",4565698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:12.2",4565699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:12.3",4565700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:12.4",4565701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:12.5",4565702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:12.6",4565703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:12.7",4565704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:12.8",4565705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:12.9",4565706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:13",4565707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:13.1",4565708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:13.2",4565709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:13.3",4565710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:13.4",4565711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:13.5",4565712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:13.6",4565713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:13.7",4565714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:13.8",4565715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:13.9",4565716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:14",4565717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:14.1",4565718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:14.2",4565719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:14.3",4565720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:14.4",4565721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:14.5",4565722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:14.6",4565723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:14.7",4565724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:14.8",4565725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:14.9",4565726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:15",4565727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:15.1",4565728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:15.2",4565729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:15.3",4565730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:15.4",4565731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:15.5",4565732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:15.6",4565733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:15.7",4565734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:15.8",4565735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:15.9",4565736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:16",4565737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:16.1",4565738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:16.2",4565739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:16.3",4565740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:16.4",4565741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:16.5",4565742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:16.6",4565743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:16.7",4565744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:16.8",4565745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:16.9",4565746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:17",4565747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:17.1",4565748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:17.2",4565749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:17.3",4565750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:17.4",4565751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:17.5",4565752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:17.6",4565753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:17.7",4565754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:17.8",4565755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:17.9",4565756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:18",4565757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:18.1",4565758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:18.2",4565759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:18.3",4565760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:18.4",4565761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:18.5",4565762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:18.6",4565763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:18.7",4565764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:18.8",4565765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:18.9",4565766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:19",4565767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:19.1",4565768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:19.2",4565769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:19.3",4565770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:19.4",4565771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:19.5",4565772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:19.6",4565773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:19.7",4565774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:19.8",4565775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:19.9",4565776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:20",4565777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:20.1",4565778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:20.2",4565779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:20.3",4565780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:20.4",4565781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:20.5",4565782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:20.6",4565783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:20.7",4565784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:20.8",4565785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:20.9",4565786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:21",4565787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:21.1",4565788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:21.2",4565789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:21.3",4565790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:21.4",4565791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:21.5",4565792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:21.6",4565793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:21.7",4565794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:21.8",4565795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:21.9",4565796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:22",4565797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:22.1",4565798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:22.2",4565799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:22.3",4565800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:22.4",4565801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:22.5",4565802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:22.6",4565803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:22.7",4565804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:22.8",4565805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:22.9",4565806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:23",4565807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:23.1",4565808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:23.2",4565809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:23.3",4565810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:23.4",4565811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:23.5",4565812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:23.6",4565813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:23.7",4565814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:23.8",4565815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:23.9",4565816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:24",4565817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:28:24.1",4565818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:28:24.2",4565819,-10,-10,-10,220,-0.002,-40.01
