"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:46:51",6772887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:51.1",6772888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:51.2",6772889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:51.3",6772890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:51.4",6772891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:51.5",6772892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:51.6",6772893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:51.7",6772894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:51.8",6772895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:51.9",6772896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:52",6772897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:52.1",6772898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:52.2",6772899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:52.3",6772900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:52.4",6772901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:52.5",6772902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:52.6",6772903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:52.7",6772904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:52.8",6772905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:52.9",6772906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:53",6772907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:53.1",6772908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:53.2",6772909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:53.3",6772910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:53.4",6772911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:53.5",6772912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:53.6",6772913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:53.7",6772914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:53.8",6772915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:53.9",6772916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:54",6772917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:54.1",6772918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:54.2",6772919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:54.3",6772920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:54.4",6772921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:54.5",6772922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:54.6",6772923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:54.7",6772924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:54.8",6772925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:54.9",6772926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:55",6772927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:55.1",6772928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:55.2",6772929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:55.3",6772930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:55.4",6772931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:55.5",6772932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:55.6",6772933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:55.7",6772934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:55.8",6772935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:55.9",6772936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:56",6772937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:56.1",6772938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:56.2",6772939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:56.3",6772940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:56.4",6772941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:56.5",6772942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:56.6",6772943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:56.7",6772944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:56.8",6772945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:56.9",6772946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:57",6772947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:57.1",6772948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:57.2",6772949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:57.3",6772950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:57.4",6772951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:57.5",6772952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:57.6",6772953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:57.7",6772954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:57.8",6772955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:57.9",6772956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:58",6772957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:58.1",6772958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:58.2",6772959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:58.3",6772960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:58.4",6772961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:58.5",6772962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:58.6",6772963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:58.7",6772964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:58.8",6772965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:58.9",6772966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:59",6772967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:59.1",6772968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:59.2",6772969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:59.3",6772970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:59.4",6772971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:59.5",6772972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:59.6",6772973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:59.7",6772974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:59.8",6772975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:59.9",6772976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:00",6772977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:00.1",6772978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:47:00.2",6772979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:47:00.3",6772980,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:47:00.4",6772981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:00.5",6772982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:00.6",6772983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:00.7",6772984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:00.8",6772985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:00.9",6772986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:01",6772987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:01.1",6772988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:01.2",6772989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:01.3",6772990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:01.4",6772991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:01.5",6772992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:01.6",6772993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:01.7",6772994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:01.8",6772995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:01.9",6772996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:02",6772997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:02.1",6772998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:02.2",6772999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:02.3",6773000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:02.4",6773001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:02.5",6773002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:02.6",6773003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:02.7",6773004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:02.8",6773005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:02.9",6773006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:03",6773007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:03.1",6773008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:03.2",6773009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:03.3",6773010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:03.4",6773011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:03.5",6773012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:03.6",6773013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:03.7",6773014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:03.8",6773015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:03.9",6773016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:04",6773017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:04.1",6773018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:04.2",6773019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:04.3",6773020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:04.4",6773021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:04.5",6773022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:04.6",6773023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:04.7",6773024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:04.8",6773025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:04.9",6773026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:05",6773027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:05.1",6773028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:05.2",6773029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:05.3",6773030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:05.4",6773031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:05.5",6773032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:05.6",6773033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:05.7",6773034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:05.8",6773035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:05.9",6773036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:06",6773037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:06.1",6773038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:06.2",6773039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:06.3",6773040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:06.4",6773041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:06.5",6773042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:06.6",6773043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:06.7",6773044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:06.8",6773045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:06.9",6773046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:07",6773047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:07.1",6773048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:07.2",6773049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:07.3",6773050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:07.4",6773051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:07.5",6773052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:07.6",6773053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:07.7",6773054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:07.8",6773055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:07.9",6773056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:08",6773057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:08.1",6773058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:08.2",6773059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:08.3",6773060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:08.4",6773061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:08.5",6773062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:08.6",6773063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:08.7",6773064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:08.8",6773065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:08.9",6773066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:09",6773067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:09.1",6773068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:09.2",6773069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:09.3",6773070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:09.4",6773071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:09.5",6773072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:09.6",6773073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:09.7",6773074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:09.8",6773075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:09.9",6773076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:10",6773077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:10.1",6773078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:10.2",6773079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:10.3",6773080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:10.4",6773081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:10.5",6773082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:10.6",6773083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:10.7",6773084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:10.8",6773085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:10.9",6773086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:11",6773087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:11.1",6773088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:11.2",6773089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:11.3",6773090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:11.4",6773091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:11.5",6773092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:11.6",6773093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:11.7",6773094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:11.8",6773095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:11.9",6773096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:12",6773097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:12.1",6773098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:12.2",6773099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:12.3",6773100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:12.4",6773101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:12.5",6773102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:12.6",6773103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:12.7",6773104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:12.8",6773105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:12.9",6773106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:13",6773107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:13.1",6773108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:13.2",6773109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:13.3",6773110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:13.4",6773111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:13.5",6773112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:13.6",6773113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:13.7",6773114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:13.8",6773115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:13.9",6773116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:14",6773117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:14.1",6773118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:14.2",6773119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:14.3",6773120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:14.4",6773121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:14.5",6773122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:14.6",6773123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:14.7",6773124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:14.8",6773125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:14.9",6773126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:15",6773127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:15.1",6773128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:15.2",6773129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:15.3",6773130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:15.4",6773131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:15.5",6773132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:15.6",6773133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:15.7",6773134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:15.8",6773135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:15.9",6773136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:16",6773137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:16.1",6773138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:16.2",6773139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:16.3",6773140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:16.4",6773141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:16.5",6773142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:16.6",6773143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:16.7",6773144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:16.8",6773145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:16.9",6773146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:17",6773147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:17.1",6773148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:17.2",6773149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:17.3",6773150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:17.4",6773151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:17.5",6773152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:17.6",6773153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:17.7",6773154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:17.8",6773155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:17.9",6773156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:18",6773157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:18.1",6773158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:18.2",6773159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:18.3",6773160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:18.4",6773161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:18.5",6773162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:18.6",6773163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:18.7",6773164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:18.8",6773165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:18.9",6773166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:19",6773167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:19.1",6773168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:19.2",6773169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:19.3",6773170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:19.4",6773171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:19.5",6773172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:19.6",6773173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:19.7",6773174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:19.8",6773175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:19.9",6773176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:20",6773177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:20.1",6773178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:20.2",6773179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:20.3",6773180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:20.4",6773181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:20.5",6773182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:20.6",6773183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:20.7",6773184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:20.8",6773185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:20.9",6773186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:21",6773187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:21.1",6773188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:21.2",6773189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:21.3",6773190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:21.4",6773191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:21.5",6773192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:21.6",6773193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:21.7",6773194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:21.8",6773195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:21.9",6773196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:22",6773197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:22.1",6773198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:22.2",6773199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:22.3",6773200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:22.4",6773201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:22.5",6773202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:22.6",6773203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:22.7",6773204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:22.8",6773205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:22.9",6773206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:23",6773207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:23.1",6773208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:23.2",6773209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:23.3",6773210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:23.4",6773211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:23.5",6773212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:23.6",6773213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:23.7",6773214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:23.8",6773215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:23.9",6773216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:24",6773217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:24.1",6773218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:47:24.2",6773219,-10,-10,-10,220,-0.002,-40.01
