"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:42:03.7",3387091,-0.019,-0.042,0.117,296.6,33.61,21.62
"2020-10-02 17:42:03.8",3387092,-0.018,-0.041,0.117,296.6,33.61,21.62
"2020-10-02 17:42:03.9",3387093,-0.018,-0.041,0.117,296.6,33.61,21.62
"2020-10-02 17:42:04",3387094,-0.057,0.008,0.146,296.5,33.61,21.62
"2020-10-02 17:42:04.1",3387095,-0.057,0.008,0.147,296.5,33.61,21.62
"2020-10-02 17:42:04.2",3387096,-0.009,-0.002,0.146,296.3,33.61,21.62
"2020-10-02 17:42:04.3",3387097,-0.008,-0.002,0.147,296.3,33.61,21.62
"2020-10-02 17:42:04.4",3387098,-0.008,-0.002,0.147,296.3,33.61,21.62
"2020-10-02 17:42:04.5",3387099,-0.047,0.008,0.137,296.2,33.64,21.67
"2020-10-02 17:42:04.6",3387100,-0.047,0.008,0.137,296.2,33.61,21.62
"2020-10-02 17:42:04.7",3387101,-0.048,0.008,0.137,296.1,33.61,21.62
"2020-10-02 17:42:04.8",3387102,-0.047,0.008,0.137,296.1,33.61,21.62
"2020-10-02 17:42:04.9",3387103,-0.047,0.008,0.137,296.1,33.61,21.62
"2020-10-02 17:42:05",3387104,-0.057,0.008,0.127,295.9,33.61,21.62
"2020-10-02 17:42:05.1",3387105,-0.057,0.008,0.127,295.9,33.61,21.62
"2020-10-02 17:42:05.2",3387106,-0.077,0.037,0.108,295.8,33.61,21.62
"2020-10-02 17:42:05.3",3387107,-0.077,0.038,0.108,295.8,33.61,21.62
"2020-10-02 17:42:05.4",3387108,-0.077,0.038,0.107,295.8,33.61,21.62
"2020-10-02 17:42:05.5",3387109,-0.169,-0.012,0.083,296,33.61,21.62
"2020-10-02 17:42:05.6",3387110,-0.169,-0.012,0.083,296,33.61,21.62
"2020-10-02 17:42:05.7",3387111,-0.17,-0.012,0.083,296,33.63,21.62
"2020-10-02 17:42:05.8",3387112,-0.17,-0.012,0.083,296,33.61,21.62
"2020-10-02 17:42:05.9",3387113,-0.169,-0.012,0.083,296,33.61,21.62
"2020-10-02 17:42:06",3387114,-0.121,-0.002,0.137,296.3,33.61,21.62
"2020-10-02 17:42:06.1",3387115,-0.121,-0.002,0.137,296.3,33.61,21.62
"2020-10-02 17:42:06.2",3387116,-0.087,-0.081,0.117,296.4,33.61,21.62
"2020-10-02 17:42:06.3",3387117,-0.087,-0.081,0.117,296.4,33.61,21.62
"2020-10-02 17:42:06.4",3387118,-0.087,-0.081,0.117,296.4,33.61,21.62
"2020-10-02 17:42:06.5",3387119,-0.086,-0.081,0.117,296.4,33.61,21.62
"2020-10-02 17:42:06.6",3387120,-0.086,-0.081,0.117,296.4,33.61,21.62
"2020-10-02 17:42:06.7",3387121,-0.077,-0.002,0.117,296.5,33.61,21.62
"2020-10-02 17:42:06.8",3387122,-0.077,-0.002,0.117,296.5,33.61,21.62
"2020-10-02 17:42:06.9",3387123,-0.077,-0.002,0.117,296.5,33.61,21.62
"2020-10-02 17:42:07",3387124,-0.057,0.008,0.147,296.5,33.64,21.68
"2020-10-02 17:42:07.1",3387125,-0.057,0.008,0.147,296.5,33.61,21.62
"2020-10-02 17:42:07.2",3387126,-0.058,0.008,0.146,296.5,33.61,21.62
"2020-10-02 17:42:07.3",3387127,-0.057,0.008,0.147,296.5,33.61,21.62
"2020-10-02 17:42:07.4",3387128,-0.057,0.008,0.147,296.5,33.61,21.62
"2020-10-02 17:42:07.5",3387129,-0.008,0.008,0.117,296.4,33.61,21.62
"2020-10-02 17:42:07.6",3387130,-0.008,0.008,0.117,296.4,33.61,21.62
"2020-10-02 17:42:07.7",3387131,-0.057,0.008,0.147,296.4,33.61,21.62
"2020-10-02 17:42:07.8",3387132,-0.057,0.008,0.147,296.4,33.61,21.62
"2020-10-02 17:42:07.9",3387133,-0.057,0.008,0.147,296.4,33.61,21.62
"2020-10-02 17:42:08",3387134,-0.057,0.008,0.147,296.6,33.61,21.62
"2020-10-02 17:42:08.1",3387135,-0.057,0.008,0.147,296.6,33.61,21.62
"2020-10-02 17:42:08.2",3387136,-0.057,0.008,0.147,296.8,33.61,21.62
"2020-10-02 17:42:08.3",3387137,-0.057,0.008,0.146,296.8,33.61,21.62
"2020-10-02 17:42:08.4",3387138,-0.057,0.008,0.147,296.8,33.61,21.62
"2020-10-02 17:42:08.5",3387139,-0.018,-0.041,0.117,296.7,33.61,21.62
"2020-10-02 17:42:08.6",3387140,-0.018,-0.041,0.117,296.7,33.61,21.62
"2020-10-02 17:42:08.7",3387141,-0.018,-0.042,0.117,296.5,33.61,21.62
"2020-10-02 17:42:08.8",3387142,-0.018,-0.041,0.117,296.5,33.61,21.62
"2020-10-02 17:42:08.9",3387143,-0.018,-0.041,0.117,296.5,33.61,21.62
"2020-10-02 17:42:09",3387144,-0.028,-0.002,0.093,296.3,33.61,21.62
"2020-10-02 17:42:09.1",3387145,-0.028,-0.002,0.093,296.3,33.61,21.63
"2020-10-02 17:42:09.2",3387146,-0.018,-0.041,0.117,296.2,33.61,21.62
"2020-10-02 17:42:09.3",3387147,-0.018,-0.041,0.117,296.2,33.61,21.62
"2020-10-02 17:42:09.4",3387148,-0.018,-0.041,0.117,296.2,33.61,21.62
"2020-10-02 17:42:09.5",3387149,-0.077,-0.002,0.117,296.3,33.64,21.68
"2020-10-02 17:42:09.6",3387150,-0.077,-0.002,0.117,296.3,33.61,21.62
"2020-10-02 17:42:09.7",3387151,-0.028,-0.002,0.093,296.2,33.6,21.62
"2020-10-02 17:42:09.8",3387152,-0.028,-0.002,0.093,296.2,33.6,21.62
"2020-10-02 17:42:09.9",3387153,-0.028,-0.002,0.093,296.2,33.6,21.62
"2020-10-02 17:42:10",3387154,-0.048,0.008,0.137,296.1,33.59,21.62
"2020-10-02 17:42:10.1",3387155,-0.047,0.009,0.137,296.1,33.59,21.62
"2020-10-02 17:42:10.2",3387156,-0.047,0.018,0.137,296,33.59,21.62
"2020-10-02 17:42:10.3",3387157,-0.047,0.018,0.137,296,33.59,21.62
"2020-10-02 17:42:10.4",3387158,-0.048,0.018,0.137,296,33.59,21.62
"2020-10-02 17:42:10.5",3387159,-0.15,0.008,0.108,295.9,33.59,21.62
"2020-10-02 17:42:10.6",3387160,-0.15,0.008,0.108,295.9,33.59,21.62
"2020-10-02 17:42:10.7",3387161,-0.121,-0.002,0.064,295.8,33.59,21.62
"2020-10-02 17:42:10.8",3387162,-0.121,-0.002,0.064,295.8,33.59,21.62
"2020-10-02 17:42:10.9",3387163,-0.121,-0.002,0.064,295.8,33.59,21.62
"2020-10-02 17:42:11",3387164,-0.121,-0.002,0.064,295.9,33.59,21.62
"2020-10-02 17:42:11.1",3387165,-0.121,-0.002,0.064,295.9,33.59,21.62
"2020-10-02 17:42:11.2",3387166,-0.067,-0.002,0.044,296,33.59,21.62
"2020-10-02 17:42:11.3",3387167,-0.067,-0.002,0.044,296,33.59,21.62
"2020-10-02 17:42:11.4",3387168,-0.067,-0.002,0.044,296,33.59,21.62
"2020-10-02 17:42:11.5",3387169,-0.067,-0.002,0.044,295.9,33.59,21.62
"2020-10-02 17:42:11.6",3387170,-0.067,-0.002,0.044,295.9,33.59,21.62
"2020-10-02 17:42:11.7",3387171,-0.067,-0.002,0.064,295.9,33.59,21.62
"2020-10-02 17:42:11.8",3387172,-0.121,-0.002,0.063,295.9,33.59,21.62
"2020-10-02 17:42:11.9",3387173,-0.121,-0.002,0.064,295.9,33.59,21.62
"2020-10-02 17:42:12",3387174,-0.096,-0.051,0.083,296.1,33.64,21.68
"2020-10-02 17:42:12.1",3387175,-0.096,-0.051,0.083,296.1,33.59,21.62
"2020-10-02 17:42:12.2",3387176,-0.13,-0.002,0.074,296.2,33.59,21.62
"2020-10-02 17:42:12.3",3387177,-0.13,-0.002,0.073,296.2,33.59,21.62
"2020-10-02 17:42:12.4",3387178,-0.13,-0.002,0.073,296.2,33.59,21.62
"2020-10-02 17:42:12.5",3387179,-0.13,-0.002,0.073,296.2,33.59,21.62
"2020-10-02 17:42:12.6",3387180,-0.13,-0.003,0.073,296.2,33.59,21.62
"2020-10-02 17:42:12.7",3387181,-0.096,0.008,0.093,296.4,33.59,21.62
"2020-10-02 17:42:12.8",3387182,-0.096,0.008,0.093,296.4,33.59,21.62
"2020-10-02 17:42:12.9",3387183,-0.096,0.008,0.093,296.4,33.59,21.62
"2020-10-02 17:42:13",3387184,-0.028,-0.002,0.093,296.5,33.59,21.62
"2020-10-02 17:42:13.1",3387185,-0.028,-0.002,0.093,296.5,33.59,21.62
"2020-10-02 17:42:13.2",3387186,-0.028,-0.002,0.093,296.5,33.59,21.62
"2020-10-02 17:42:13.3",3387187,-0.028,-0.002,0.093,296.5,33.59,21.62
"2020-10-02 17:42:13.4",3387188,-0.028,-0.002,0.093,296.5,33.59,21.62
"2020-10-02 17:42:13.5",3387189,-0.028,-0.002,0.093,296.4,33.59,21.62
"2020-10-02 17:42:13.6",3387190,-0.028,-0.002,0.093,296.4,33.59,21.62
"2020-10-02 17:42:13.7",3387191,-0.028,-0.002,0.093,296.4,33.59,21.62
"2020-10-02 17:42:13.8",3387192,-0.028,-0.002,0.093,296.4,33.59,21.62
"2020-10-02 17:42:13.9",3387193,-0.028,-0.002,0.093,296.4,33.59,21.62
"2020-10-02 17:42:14",3387194,-0.028,0.047,0.093,296.3,33.59,21.62
"2020-10-02 17:42:14.1",3387195,-0.028,0.047,0.093,296.3,33.59,21.62
"2020-10-02 17:42:14.2",3387196,-0.028,0.047,0.093,296.3,33.59,21.62
"2020-10-02 17:42:14.3",3387197,-0.028,0.047,0.093,296.3,33.59,21.62
"2020-10-02 17:42:14.4",3387198,-0.028,0.048,0.093,296.3,33.59,21.62
"2020-10-02 17:42:14.5",3387199,0.002,0.018,0.083,296.2,33.65,21.68
"2020-10-02 17:42:14.6",3387200,0.002,0.018,0.083,296.2,33.59,21.62
"2020-10-02 17:42:14.7",3387201,-0.008,-0.002,0.064,296.2,33.59,21.62
"2020-10-02 17:42:14.8",3387202,-0.008,-0.002,0.064,296.2,33.59,21.62
"2020-10-02 17:42:14.9",3387203,-0.008,-0.002,0.063,296.2,33.59,21.62
"2020-10-02 17:42:15",3387204,0.002,0.018,0.083,296.2,33.59,21.62
"2020-10-02 17:42:15.1",3387205,0.002,0.018,0.083,296.2,33.59,21.62
"2020-10-02 17:42:15.2",3387206,-0.038,-0.002,0.083,296.1,33.59,21.62
"2020-10-02 17:42:15.3",3387207,-0.038,-0.002,0.083,296.1,33.59,21.62
"2020-10-02 17:42:15.4",3387208,-0.038,-0.002,0.083,296.1,33.59,21.62
"2020-10-02 17:42:15.5",3387209,-0.008,0.008,0.117,296.3,33.59,21.62
"2020-10-02 17:42:15.6",3387210,-0.008,0.008,0.117,296.3,33.59,21.62
"2020-10-02 17:42:15.7",3387211,-0.028,-0.002,0.093,296.4,33.59,21.62
"2020-10-02 17:42:15.8",3387212,-0.028,-0.002,0.093,296.4,33.59,21.65
"2020-10-02 17:42:15.9",3387213,-0.028,-0.002,0.093,296.4,33.59,21.62
"2020-10-02 17:42:16",3387214,-0.028,-0.08,0.093,296.3,33.59,21.62
"2020-10-02 17:42:16.1",3387215,-0.028,-0.08,0.093,296.3,33.59,21.62
"2020-10-02 17:42:16.2",3387216,-0.048,-0.051,0.147,296.4,33.59,21.62
"2020-10-02 17:42:16.3",3387217,-0.047,-0.051,0.147,296.4,33.59,21.62
"2020-10-02 17:42:16.4",3387218,-0.048,-0.051,0.147,296.4,33.59,21.62
"2020-10-02 17:42:16.5",3387219,-0.008,-0.002,0.147,296.4,33.59,21.62
"2020-10-02 17:42:16.6",3387220,-0.008,-0.002,0.147,296.4,33.59,21.62
"2020-10-02 17:42:16.7",3387221,-0.008,0.007,0.147,296.4,33.59,21.62
"2020-10-02 17:42:16.8",3387222,-0.057,0.008,0.147,296.4,33.59,21.62
"2020-10-02 17:42:16.9",3387223,-0.057,0.008,0.147,296.4,33.59,21.62
"2020-10-02 17:42:17",3387224,-0.008,0.047,0.147,296.4,33.65,21.66
"2020-10-02 17:42:17.1",3387225,-0.008,0.047,0.146,296.4,33.59,21.62
"2020-10-02 17:42:17.2",3387226,-0.077,0.057,0.117,296.4,33.59,21.62
"2020-10-02 17:42:17.3",3387227,-0.077,0.057,0.117,296.4,33.59,21.62
"2020-10-02 17:42:17.4",3387228,-0.077,0.057,0.117,296.4,33.59,21.62
"2020-10-02 17:42:17.5",3387229,-0.057,0.008,0.147,296.4,33.59,21.62
"2020-10-02 17:42:17.6",3387230,-0.057,0.008,0.147,296.4,33.59,21.62
"2020-10-02 17:42:17.7",3387231,-0.077,-0.003,0.117,296.5,33.59,21.62
"2020-10-02 17:42:17.8",3387232,-0.077,-0.002,0.117,296.5,33.59,21.62
"2020-10-02 17:42:17.9",3387233,-0.077,-0.002,0.117,296.5,33.59,21.62
"2020-10-02 17:42:18",3387234,-0.077,0.057,0.117,296.4,33.59,21.62
"2020-10-02 17:42:18.1",3387235,-0.077,0.057,0.117,296.4,33.59,21.62
"2020-10-02 17:42:18.2",3387236,-0.057,0.008,0.147,296.3,33.59,21.62
"2020-10-02 17:42:18.3",3387237,-0.057,0.008,0.147,296.3,33.59,21.65
"2020-10-02 17:42:18.4",3387238,-0.057,0.008,0.147,296.3,33.59,21.62
"2020-10-02 17:42:18.5",3387239,-0.077,-0.002,0.117,296.3,33.58,21.62
"2020-10-02 17:42:18.6",3387240,-0.077,-0.002,0.117,296.3,33.58,21.62
"2020-10-02 17:42:18.7",3387241,-0.077,-0.002,0.117,296.4,33.58,21.62
"2020-10-02 17:42:18.8",3387242,-0.018,-0.081,0.147,296.4,33.57,21.62
"2020-10-02 17:42:18.9",3387243,-0.018,-0.081,0.147,296.4,33.57,21.62
"2020-10-02 17:42:19",3387244,-0.028,-0.081,0.166,296.5,33.57,21.62
"2020-10-02 17:42:19.1",3387245,-0.028,-0.08,0.166,296.5,33.57,21.63
"2020-10-02 17:42:19.2",3387246,-0.008,0.008,0.117,296.5,33.57,21.62
"2020-10-02 17:42:19.3",3387247,-0.008,0.008,0.117,296.5,33.57,21.62
"2020-10-02 17:42:19.4",3387248,-0.008,0.008,0.117,296.5,33.57,21.62
"2020-10-02 17:42:19.5",3387249,-0.028,-0.002,0.093,296.5,33.63,21.64
"2020-10-02 17:42:19.6",3387250,-0.028,-0.002,0.093,296.5,33.57,21.62
"2020-10-02 17:42:19.7",3387251,-0.048,-0.051,0.147,296.5,33.57,21.62
"2020-10-02 17:42:19.8",3387252,-0.047,-0.051,0.147,296.5,33.57,21.62
"2020-10-02 17:42:19.9",3387253,-0.047,-0.051,0.147,296.5,33.57,21.62
"2020-10-02 17:42:20",3387254,-0.028,-0.002,0.093,296.4,33.57,21.62
"2020-10-02 17:42:20.1",3387255,-0.028,-0.002,0.093,296.4,33.57,21.62
"2020-10-02 17:42:20.2",3387256,-0.028,-0.051,0.093,296.5,33.57,21.62
"2020-10-02 17:42:20.3",3387257,-0.106,-0.051,0.093,296.5,33.57,21.62
"2020-10-02 17:42:20.4",3387258,-0.106,-0.051,0.093,296.5,33.57,21.62
"2020-10-02 17:42:20.5",3387259,-0.047,-0.051,0.147,296.5,33.57,21.62
"2020-10-02 17:42:20.6",3387260,-0.047,-0.051,0.147,296.5,33.57,21.62
"2020-10-02 17:42:20.7",3387261,-0.096,0.008,0.093,296.2,33.57,21.62
"2020-10-02 17:42:20.8",3387262,-0.096,0.008,0.093,296.2,33.59,21.65
"2020-10-02 17:42:20.9",3387263,-0.096,0.008,0.093,296.2,33.57,21.63
"2020-10-02 17:42:21",3387264,-0.077,-0.022,0.015,296,33.57,21.63
"2020-10-02 17:42:21.1",3387265,-0.077,-0.022,0.015,296,33.57,21.64
"2020-10-02 17:42:21.2",3387266,-0.077,-0.022,0.015,296,33.57,21.64
"2020-10-02 17:42:21.3",3387267,-0.018,-0.002,0.015,296,33.57,21.64
"2020-10-02 17:42:21.4",3387268,-0.018,-0.002,0.015,296,33.57,21.64
"2020-10-02 17:42:21.5",3387269,-0.018,-0.002,0.015,296,33.57,21.64
"2020-10-02 17:42:21.6",3387270,-0.018,-0.002,0.015,296,33.57,21.64
"2020-10-02 17:42:21.7",3387271,0.032,-0.002,0.044,296.1,33.57,21.64
"2020-10-02 17:42:21.8",3387272,0.031,-0.002,0.044,296.1,33.57,21.64
"2020-10-02 17:42:21.9",3387273,0.031,-0.002,0.044,296.1,33.57,21.64
"2020-10-02 17:42:22",3387274,0.012,-0.032,0.083,296.1,33.62,21.64
"2020-10-02 17:42:22.1",3387275,0.012,-0.032,0.083,296.1,33.57,21.64
"2020-10-02 17:42:22.2",3387276,0.031,-0.002,0.117,296,33.56,21.64
"2020-10-02 17:42:22.3",3387277,0.031,-0.002,0.117,296,33.56,21.64
"2020-10-02 17:42:22.4",3387278,0.031,-0.002,0.117,296,33.56,21.64
"2020-10-02 17:42:22.5",3387279,0.021,-0.032,0.083,296,33.55,21.64
"2020-10-02 17:42:22.6",3387280,0.022,-0.032,0.083,296,33.55,21.64
"2020-10-02 17:42:22.7",3387281,-0.018,-0.042,0.108,295.9,33.55,21.64
"2020-10-02 17:42:22.8",3387282,-0.018,-0.041,0.108,295.9,33.55,21.64
"2020-10-02 17:42:22.9",3387283,-0.018,-0.041,0.108,295.9,33.55,21.64
"2020-10-02 17:42:23",3387284,-0.008,-0.032,0.034,296,33.55,21.64
"2020-10-02 17:42:23.1",3387285,-0.008,-0.032,0.034,296,33.55,21.64
"2020-10-02 17:42:23.2",3387286,0.002,-0.002,0.015,296,33.55,21.64
"2020-10-02 17:42:23.3",3387287,0.002,-0.002,0.015,296,33.58,21.69
"2020-10-02 17:42:23.4",3387288,0.002,-0.002,0.015,296,33.55,21.64
"2020-10-02 17:42:23.5",3387289,-0.008,-0.002,0.054,295.9,33.55,21.64
"2020-10-02 17:42:23.6",3387290,-0.008,-0.002,0.054,295.9,33.55,21.64
"2020-10-02 17:42:23.7",3387291,-0.008,-0.002,0.005,296,33.55,21.64
"2020-10-02 17:42:23.8",3387292,-0.038,-0.071,0.005,296,33.55,21.64
"2020-10-02 17:42:23.9",3387293,-0.038,-0.071,0.005,296,33.55,21.64
"2020-10-02 17:42:24",3387294,-0.008,-0.032,0.044,296.1,33.55,21.64
"2020-10-02 17:42:24.1",3387295,-0.008,-0.032,0.044,296.1,33.55,21.64
"2020-10-02 17:42:24.2",3387296,-0.018,-0.041,0.044,296.2,33.55,21.64
"2020-10-02 17:42:24.3",3387297,-0.018,-0.041,0.044,296.2,33.55,21.64
"2020-10-02 17:42:24.4",3387298,-0.018,-0.041,0.044,296.2,33.55,21.64
"2020-10-02 17:42:24.5",3387299,-0.008,-0.002,0.073,296.2,33.56,21.64
"2020-10-02 17:42:24.6",3387300,-0.008,-0.002,0.073,296.2,33.55,21.64
"2020-10-02 17:42:24.7",3387301,-0.008,-0.002,0.064,296,33.55,21.64
"2020-10-02 17:42:24.8",3387302,-0.008,-0.002,0.063,296,33.55,21.64
"2020-10-02 17:42:24.9",3387303,-0.008,-0.002,0.063,296,33.55,21.64
"2020-10-02 17:42:25",3387304,-0.008,-0.002,0.064,296,33.55,21.64
"2020-10-02 17:42:25.1",3387305,-0.008,-0.002,0.064,296,33.55,21.64
"2020-10-02 17:42:25.2",3387306,-0.008,-0.002,0.073,296,33.55,21.64
"2020-10-02 17:42:25.3",3387307,-0.008,-0.002,0.074,296,33.55,21.64
"2020-10-02 17:42:25.4",3387308,-0.008,-0.002,0.073,296,33.55,21.65
"2020-10-02 17:42:25.5",3387309,-0.008,0.008,0.044,296.1,33.55,21.64
"2020-10-02 17:42:25.6",3387310,-0.008,0.008,0.044,296.1,33.55,21.64
"2020-10-02 17:42:25.7",3387311,-0.057,0.008,0.074,296.2,33.55,21.64
"2020-10-02 17:42:25.8",3387312,-0.057,0.008,0.074,296.2,33.58,21.7
"2020-10-02 17:42:25.9",3387313,-0.057,0.008,0.073,296.2,33.55,21.64
"2020-10-02 17:42:26",3387314,-0.028,-0.002,0.093,296.3,33.55,21.64
"2020-10-02 17:42:26.1",3387315,-0.028,-0.002,0.093,296.3,33.55,21.64
"2020-10-02 17:42:26.2",3387316,-0.018,-0.002,0.083,296.1,33.55,21.64
"2020-10-02 17:42:26.3",3387317,-0.018,-0.002,0.083,296.1,33.55,21.64
"2020-10-02 17:42:26.4",3387318,-0.018,-0.002,0.083,296.1,33.55,21.64
"2020-10-02 17:42:26.5",3387319,-0.008,-0.032,0.108,296.1,33.55,21.64
"2020-10-02 17:42:26.6",3387320,-0.008,-0.032,0.107,296.1,33.55,21.64
"2020-10-02 17:42:26.7",3387321,-0.048,0.008,0.064,296.2,33.55,21.64
"2020-10-02 17:42:26.8",3387322,-0.047,0.008,0.064,296.2,33.55,21.64
"2020-10-02 17:42:26.9",3387323,-0.047,0.009,0.064,296.2,33.55,21.64
"2020-10-02 17:42:27",3387324,-0.057,0.008,0.074,296.2,33.55,21.64
"2020-10-02 17:42:27.1",3387325,-0.057,0.008,0.073,296.2,33.55,21.64
"2020-10-02 17:42:27.2",3387326,-0.086,0.008,0.083,296.1,33.54,21.64
"2020-10-02 17:42:27.3",3387327,-0.086,0.008,0.083,296.1,33.54,21.64
"2020-10-02 17:42:27.4",3387328,-0.086,0.008,0.083,296.1,33.54,21.64
"2020-10-02 17:42:27.5",3387329,-0.008,-0.002,0.063,295.9,33.53,21.64
"2020-10-02 17:42:27.6",3387330,-0.008,-0.002,0.063,295.9,33.53,21.64
"2020-10-02 17:42:27.7",3387331,-0.008,0.008,0.117,296,33.53,21.64
"2020-10-02 17:42:27.8",3387332,-0.008,0.008,0.117,296,33.53,21.64
"2020-10-02 17:42:27.9",3387333,-0.008,0.008,0.117,296,33.53,21.64
"2020-10-02 17:42:28",3387334,0.031,-0.002,0.044,296,33.53,21.64
"2020-10-02 17:42:28.1",3387335,0.031,-0.002,0.044,296,33.53,21.64
"2020-10-02 17:42:28.2",3387336,-0.008,0.008,0.044,296,33.53,21.64
"2020-10-02 17:42:28.3",3387337,-0.008,0.008,0.044,296,33.58,21.7
"2020-10-02 17:42:28.4",3387338,-0.008,0.008,0.044,296,33.53,21.64
"2020-10-02 17:42:28.5",3387339,-0.008,-0.002,0.054,295.9,33.53,21.64
"2020-10-02 17:42:28.6",3387340,-0.009,-0.002,0.054,295.9,33.53,21.64
"2020-10-02 17:42:28.7",3387341,-0.008,-0.012,0.063,295.9,33.53,21.64
"2020-10-02 17:42:28.8",3387342,-0.008,-0.012,0.064,295.9,33.53,21.64
"2020-10-02 17:42:28.9",3387343,-0.008,-0.012,0.063,295.9,33.53,21.64
"2020-10-02 17:42:29",3387344,-0.028,-0.012,0.083,295.9,33.53,21.64
"2020-10-02 17:42:29.1",3387345,-0.028,-0.012,0.083,295.9,33.53,21.64
"2020-10-02 17:42:29.2",3387346,0.012,-0.032,0.083,296.1,33.53,21.65
"2020-10-02 17:42:29.3",3387347,0.012,-0.032,0.083,296.1,33.53,21.64
"2020-10-02 17:42:29.4",3387348,0.012,-0.031,0.083,296.1,33.53,21.64
"2020-10-02 17:42:29.5",3387349,-0.047,-0.032,0.137,296.1,33.53,21.64
"2020-10-02 17:42:29.6",3387350,-0.047,-0.032,0.137,296.1,33.53,21.65
"2020-10-02 17:42:29.7",3387351,-0.057,0.008,0.073,296.2,33.53,21.64
"2020-10-02 17:42:29.8",3387352,-0.057,0.009,0.073,296.2,33.53,21.64
"2020-10-02 17:42:29.9",3387353,-0.057,0.009,0.073,296.2,33.53,21.64
"2020-10-02 17:42:30",3387354,-0.086,0.008,0.083,296.1,33.53,21.64
"2020-10-02 17:42:30.1",3387355,-0.086,0.008,0.083,296.1,33.53,21.64
"2020-10-02 17:42:30.2",3387356,-0.057,0.008,0.073,296.1,33.53,21.64
"2020-10-02 17:42:30.3",3387357,-0.057,0.008,0.073,296.1,33.53,21.64
"2020-10-02 17:42:30.4",3387358,-0.057,0.008,0.073,296.1,33.53,21.64
"2020-10-02 17:42:30.5",3387359,-0.087,-0.002,0.015,296,33.53,21.64
"2020-10-02 17:42:30.6",3387360,-0.086,-0.002,0.015,296,33.53,21.64
"2020-10-02 17:42:30.7",3387361,-0.028,-0.002,0.025,296,33.53,21.64
"2020-10-02 17:42:30.8",3387362,-0.028,-0.002,0.024,296,33.59,21.69
"2020-10-02 17:42:30.9",3387363,-0.028,-0.002,0.024,296,33.53,21.64
"2020-10-02 17:42:31",3387364,-0.008,0.008,0.044,296,33.53,21.64
"2020-10-02 17:42:31.1",3387365,-0.008,0.008,0.044,296,33.53,21.64
"2020-10-02 17:42:31.2",3387366,-0.008,-0.041,0.044,296,33.53,21.64
"2020-10-02 17:42:31.3",3387367,-0.008,-0.041,0.044,296,33.53,21.64
"2020-10-02 17:42:31.4",3387368,-0.008,-0.041,0.044,296,33.53,21.64
"2020-10-02 17:42:31.5",3387369,0.012,0.008,0.025,296,33.53,21.64
"2020-10-02 17:42:31.6",3387370,0.012,0.008,0.025,296,33.53,21.64
"2020-10-02 17:42:31.7",3387371,-0.008,-0.002,-0.006,296,33.53,21.64
"2020-10-02 17:42:31.8",3387372,-0.008,-0.002,-0.006,296,33.53,21.64
"2020-10-02 17:42:31.9",3387373,-0.008,-0.002,-0.006,296,33.53,21.64
"2020-10-02 17:42:32",3387374,0.012,0.008,0.024,296,33.53,21.64
"2020-10-02 17:42:32.1",3387375,0.012,0.008,0.025,296,33.53,21.67
"2020-10-02 17:42:32.2",3387376,-0.018,0.038,0.005,295.9,33.53,21.65
"2020-10-02 17:42:32.3",3387377,-0.018,0.038,0.005,295.9,33.52,21.65
"2020-10-02 17:42:32.4",3387378,-0.018,0.038,0.005,295.9,33.52,21.66
"2020-10-02 17:42:32.5",3387379,-0.008,0.008,0.044,296,33.51,21.66
"2020-10-02 17:42:32.6",3387380,-0.008,0.008,0.044,296,33.51,21.66
"2020-10-02 17:42:32.7",3387381,-0.008,0.008,0.044,296,33.51,21.66
"2020-10-02 17:42:32.8",3387382,-0.008,0.008,0.044,296,33.51,21.66
"2020-10-02 17:42:32.9",3387383,-0.008,0.008,0.044,296,33.51,21.66
"2020-10-02 17:42:33",3387384,-0.008,0.008,0.044,296,33.51,21.66
"2020-10-02 17:42:33.1",3387385,-0.008,0.008,0.044,296,33.51,21.66
"2020-10-02 17:42:33.2",3387386,-0.008,-0.002,-0.006,295.9,33.51,21.66
"2020-10-02 17:42:33.3",3387387,-0.008,-0.002,-0.006,295.9,33.57,21.68
"2020-10-02 17:42:33.4",3387388,-0.008,-0.002,-0.006,295.9,33.51,21.66
"2020-10-02 17:42:33.5",3387389,-0.018,-0.002,0.015,295.9,33.51,21.66
"2020-10-02 17:42:33.6",3387390,-0.018,-0.002,0.015,295.9,33.51,21.66
"2020-10-02 17:42:33.7",3387391,-0.008,0.008,0.044,296,33.51,21.66
"2020-10-02 17:42:33.8",3387392,-0.008,0.008,0.044,296,33.51,21.66
"2020-10-02 17:42:33.9",3387393,-0.008,0.008,0.044,296,33.51,21.66
