"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:13:37.9",3903327,-0.086,-0.002,0.015,293.1,30.53,19.54
"2020-10-03 08:13:38",3903328,-0.086,-0.002,0.015,293.1,30.53,19.54
"2020-10-03 08:13:38.1",3903329,-0.086,-0.002,0.015,293.1,30.53,19.54
"2020-10-03 08:13:38.2",3903330,-0.086,-0.002,0.015,293.1,30.53,19.54
"2020-10-03 08:13:38.3",3903331,-0.086,0.009,0.015,293.1,30.53,19.54
"2020-10-03 08:13:38.4",3903332,-0.086,0.009,0.015,293.1,30.53,19.54
"2020-10-03 08:13:38.5",3903333,-0.086,0.009,0.015,293.1,30.53,19.54
"2020-10-03 08:13:38.6",3903334,-0.086,0.009,0.015,293.1,30.53,19.54
"2020-10-03 08:13:38.7",3903335,-0.086,0.009,0.015,293.1,30.53,19.54
"2020-10-03 08:13:38.8",3903336,-0.086,0.009,0.015,293.1,30.57,19.6
"2020-10-03 08:13:38.9",3903337,-0.086,0.009,0.015,293.1,30.53,19.54
"2020-10-03 08:13:39",3903338,-0.086,0.009,0.015,293.1,30.53,19.54
"2020-10-03 08:13:39.1",3903339,-0.086,0.009,0.015,293.1,30.53,19.54
"2020-10-03 08:13:39.2",3903340,-0.086,0.009,0.015,293.1,30.53,19.54
"2020-10-03 08:13:39.3",3903341,-0.086,0.009,0.015,293.1,30.53,19.54
"2020-10-03 08:13:39.4",3903342,-0.086,0.009,0.015,293.1,30.53,19.54
"2020-10-03 08:13:39.5",3903343,-0.086,0.009,0.015,293.1,30.53,19.54
"2020-10-03 08:13:39.6",3903344,-0.076,0.058,0.044,293.1,30.53,19.54
"2020-10-03 08:13:39.7",3903345,-0.076,0.058,0.044,293.1,30.53,19.54
"2020-10-03 08:13:39.8",3903346,-0.027,0.048,0.025,293,30.53,19.54
"2020-10-03 08:13:39.9",3903347,-0.027,0.048,0.025,293,30.53,19.54
"2020-10-03 08:13:40",3903348,-0.028,0.048,0.025,293,30.53,19.54
"2020-10-03 08:13:40.1",3903349,-0.027,0.048,0.025,293,30.53,19.55
"2020-10-03 08:13:40.2",3903350,-0.027,0.048,0.025,293,30.53,19.54
"2020-10-03 08:13:40.3",3903351,-0.027,0.048,0.025,293,30.53,19.54
"2020-10-03 08:13:40.4",3903352,-0.027,0.048,0.025,293,30.53,19.54
"2020-10-03 08:13:40.5",3903353,-0.028,0.047,0.025,293,30.53,19.54
"2020-10-03 08:13:40.6",3903354,-0.027,0.048,0.025,293,30.53,19.54
"2020-10-03 08:13:40.7",3903355,-0.027,0.048,0.025,293,30.53,19.54
"2020-10-03 08:13:40.8",3903356,-0.057,0.009,0.074,293.1,30.53,19.54
"2020-10-03 08:13:40.9",3903357,-0.057,0.009,0.074,293.1,30.53,19.54
"2020-10-03 08:13:41",3903358,-0.057,0.009,0.074,293.1,30.53,19.54
"2020-10-03 08:13:41.1",3903359,-0.076,0.038,0.054,293.1,30.53,19.54
"2020-10-03 08:13:41.2",3903360,-0.076,0.038,0.054,293.1,30.53,19.54
"2020-10-03 08:13:41.3",3903361,-0.076,-0.002,0.044,293.2,30.58,19.6
"2020-10-03 08:13:41.4",3903362,-0.076,-0.002,0.044,293.2,30.53,19.54
"2020-10-03 08:13:41.5",3903363,-0.076,-0.002,0.044,293.2,30.53,19.54
"2020-10-03 08:13:41.6",3903364,-0.076,-0.002,0.045,293.2,30.53,19.54
"2020-10-03 08:13:41.7",3903365,-0.076,-0.002,0.044,293.2,30.53,19.54
"2020-10-03 08:13:41.8",3903366,-0.086,-0.002,0.015,293.1,30.53,19.54
"2020-10-03 08:13:41.9",3903367,-0.086,-0.002,0.015,293.1,30.53,19.54
"2020-10-03 08:13:42",3903368,-0.086,-0.002,0.015,293.1,30.53,19.54
"2020-10-03 08:13:42.1",3903369,-0.037,-0.002,-0.006,293.2,30.53,19.54
"2020-10-03 08:13:42.2",3903370,-0.037,-0.002,-0.006,293.2,30.53,19.54
"2020-10-03 08:13:42.3",3903371,-0.027,0.038,0.025,293.2,30.53,19.54
"2020-10-03 08:13:42.4",3903372,-0.027,0.038,0.025,293.2,30.53,19.54
"2020-10-03 08:13:42.5",3903373,-0.028,0.038,0.025,293.2,30.53,19.54
"2020-10-03 08:13:42.6",3903374,-0.008,0.009,0.044,293.2,30.53,19.57
"2020-10-03 08:13:42.7",3903375,-0.008,0.009,0.044,293.2,30.53,19.54
"2020-10-03 08:13:42.8",3903376,-0.008,0.009,0.045,293.2,30.53,19.54
"2020-10-03 08:13:42.9",3903377,-0.008,0.009,0.044,293.2,30.53,19.54
"2020-10-03 08:13:43",3903378,-0.008,0.008,0.044,293.2,30.53,19.54
"2020-10-03 08:13:43.1",3903379,-0.027,0.038,0.025,293.2,30.53,19.54
"2020-10-03 08:13:43.2",3903380,-0.027,0.038,0.025,293.2,30.53,19.54
"2020-10-03 08:13:43.3",3903381,-0.027,0.048,0.025,293.3,30.53,19.54
"2020-10-03 08:13:43.4",3903382,-0.027,0.048,0.025,293.3,30.53,19.54
"2020-10-03 08:13:43.5",3903383,-0.027,0.048,0.025,293.3,30.53,19.54
"2020-10-03 08:13:43.6",3903384,-0.008,0.009,0.044,293.3,30.53,19.54
"2020-10-03 08:13:43.7",3903385,-0.008,0.009,0.044,293.3,30.53,19.54
"2020-10-03 08:13:43.8",3903386,-0.027,-0.002,0.025,293.2,30.58,19.58
"2020-10-03 08:13:43.9",3903387,-0.027,-0.002,0.025,293.2,30.53,19.54
"2020-10-03 08:13:44",3903388,-0.028,-0.002,0.025,293.2,30.53,19.54
"2020-10-03 08:13:44.1",3903389,-0.027,-0.002,0.025,293.2,30.53,19.54
"2020-10-03 08:13:44.2",3903390,-0.027,-0.002,0.025,293.2,30.53,19.54
"2020-10-03 08:13:44.3",3903391,-0.027,-0.002,0.025,293.2,30.53,19.54
"2020-10-03 08:13:44.4",3903392,-0.027,-0.002,0.025,293.2,30.53,19.54
"2020-10-03 08:13:44.5",3903393,-0.028,-0.002,0.025,293.2,30.53,19.54
"2020-10-03 08:13:44.6",3903394,-0.027,-0.002,0.025,293.3,30.53,19.54
"2020-10-03 08:13:44.7",3903395,-0.027,-0.002,0.025,293.3,30.53,19.54
"2020-10-03 08:13:44.8",3903396,-0.008,-0.031,-0.016,293.4,30.53,19.54
"2020-10-03 08:13:44.9",3903397,-0.008,-0.031,-0.016,293.4,30.53,19.54
"2020-10-03 08:13:45",3903398,-0.008,-0.031,-0.016,293.4,30.53,19.54
"2020-10-03 08:13:45.1",3903399,0.012,-0.041,0.025,293.4,30.53,19.57
"2020-10-03 08:13:45.2",3903400,0.012,-0.041,0.025,293.4,30.53,19.54
"2020-10-03 08:13:45.3",3903401,-0.008,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:45.4",3903402,-0.008,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:45.5",3903403,-0.008,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:45.6",3903404,-0.008,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:45.7",3903405,-0.008,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:45.8",3903406,-0.018,-0.002,0.015,293.4,30.53,19.54
"2020-10-03 08:13:45.9",3903407,-0.018,-0.002,0.015,293.4,30.53,19.54
"2020-10-03 08:13:46",3903408,-0.018,-0.002,0.015,293.4,30.53,19.54
"2020-10-03 08:13:46.1",3903409,-0.008,-0.031,-0.015,293.4,30.53,19.54
"2020-10-03 08:13:46.2",3903410,-0.008,-0.031,-0.016,293.4,30.53,19.54
"2020-10-03 08:13:46.3",3903411,-0.047,-0.041,-0.006,293.3,30.58,19.56
"2020-10-03 08:13:46.4",3903412,-0.047,-0.041,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:46.5",3903413,-0.047,-0.041,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:46.6",3903414,-0.057,-0.002,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:46.7",3903415,-0.057,-0.002,-0.005,293.3,30.53,19.54
"2020-10-03 08:13:46.8",3903416,-0.037,0.009,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:46.9",3903417,-0.037,0.009,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:47",3903418,-0.037,0.009,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:47.1",3903419,-0.027,-0.002,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:47.2",3903420,-0.027,-0.002,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:47.3",3903421,-0.027,-0.002,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:47.4",3903422,-0.027,-0.002,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:47.5",3903423,-0.028,-0.002,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:47.6",3903424,-0.028,-0.002,-0.006,293.3,30.54,19.57
"2020-10-03 08:13:47.7",3903425,-0.027,-0.002,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:47.8",3903426,-0.086,-0.051,-0.035,293.3,30.53,19.54
"2020-10-03 08:13:47.9",3903427,-0.086,-0.051,-0.035,293.3,30.53,19.54
"2020-10-03 08:13:48",3903428,-0.086,-0.051,-0.035,293.3,30.53,19.54
"2020-10-03 08:13:48.1",3903429,-0.086,-0.051,-0.035,293.3,30.53,19.54
"2020-10-03 08:13:48.2",3903430,-0.086,-0.051,-0.035,293.3,30.53,19.54
"2020-10-03 08:13:48.3",3903431,-0.057,-0.011,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:48.4",3903432,-0.057,-0.012,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:48.5",3903433,-0.057,-0.012,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:48.6",3903434,-0.057,-0.012,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:48.7",3903435,-0.057,-0.012,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:48.8",3903436,-0.057,-0.012,-0.006,293.3,30.58,19.54
"2020-10-03 08:13:48.9",3903437,-0.057,-0.012,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:49",3903438,-0.057,-0.012,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:49.1",3903439,-0.057,-0.012,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:49.2",3903440,-0.057,-0.012,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:49.3",3903441,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:49.4",3903442,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:49.5",3903443,-0.008,-0.032,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:49.6",3903444,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:49.7",3903445,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:49.8",3903446,-0.027,-0.002,-0.035,293.4,30.53,19.54
"2020-10-03 08:13:49.9",3903447,-0.027,-0.002,-0.035,293.4,30.53,19.54
"2020-10-03 08:13:50",3903448,-0.028,-0.002,-0.035,293.4,30.53,19.54
"2020-10-03 08:13:50.1",3903449,-0.057,-0.002,-0.006,293.4,30.55,19.58
"2020-10-03 08:13:50.2",3903450,-0.057,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:50.3",3903451,-0.057,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:50.4",3903452,-0.057,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:50.5",3903453,-0.057,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:50.6",3903454,-0.057,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:50.7",3903455,-0.057,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:50.8",3903456,-0.057,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:50.9",3903457,-0.057,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:51",3903458,-0.057,-0.002,-0.006,293.4,30.53,19.54
"2020-10-03 08:13:51.1",3903459,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:51.2",3903460,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:51.3",3903461,-0.008,-0.031,-0.015,293.3,30.56,19.54
"2020-10-03 08:13:51.4",3903462,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:51.5",3903463,-0.008,-0.032,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:51.6",3903464,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:51.7",3903465,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:51.8",3903466,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:51.9",3903467,-0.008,-0.031,-0.015,293.3,30.53,19.54
"2020-10-03 08:13:52",3903468,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:52.1",3903469,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:52.2",3903470,-0.007,-0.031,-0.015,293.3,30.53,19.54
"2020-10-03 08:13:52.3",3903471,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:52.4",3903472,-0.008,-0.031,-0.015,293.3,30.53,19.54
"2020-10-03 08:13:52.5",3903473,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:52.6",3903474,-0.008,-0.031,-0.016,293.3,30.55,19.6
"2020-10-03 08:13:52.7",3903475,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:52.8",3903476,-0.008,-0.031,-0.015,293.3,30.53,19.54
"2020-10-03 08:13:52.9",3903477,-0.008,-0.031,-0.015,293.3,30.53,19.54
"2020-10-03 08:13:53",3903478,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:53.1",3903479,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:53.2",3903480,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:53.3",3903481,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:53.4",3903482,-0.008,-0.031,-0.015,293.3,30.53,19.54
"2020-10-03 08:13:53.5",3903483,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:53.6",3903484,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:53.7",3903485,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:53.8",3903486,-0.008,-0.031,-0.016,293.3,30.54,19.54
"2020-10-03 08:13:53.9",3903487,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:54",3903488,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:54.1",3903489,-0.008,-0.031,-0.016,293.3,30.53,19.54
"2020-10-03 08:13:54.2",3903490,-0.008,-0.031,-0.015,293.3,30.53,19.54
"2020-10-03 08:13:54.3",3903491,-0.018,-0.002,0.015,293.3,30.53,19.54
"2020-10-03 08:13:54.4",3903492,-0.018,-0.002,0.015,293.3,30.53,19.54
"2020-10-03 08:13:54.5",3903493,-0.018,-0.002,0.015,293.3,30.53,19.54
"2020-10-03 08:13:54.6",3903494,-0.008,-0.002,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:54.7",3903495,-0.008,-0.002,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:54.8",3903496,-0.018,-0.002,0.015,293.3,30.53,19.54
"2020-10-03 08:13:54.9",3903497,-0.018,-0.002,0.015,293.3,30.53,19.54
"2020-10-03 08:13:55",3903498,-0.018,-0.002,0.015,293.3,30.53,19.54
"2020-10-03 08:13:55.1",3903499,-0.018,-0.002,0.015,293.3,30.56,19.6
"2020-10-03 08:13:55.2",3903500,-0.018,-0.002,0.015,293.3,30.53,19.54
"2020-10-03 08:13:55.3",3903501,-0.018,-0.002,0.015,293.3,30.53,19.54
"2020-10-03 08:13:55.4",3903502,-0.018,-0.002,0.015,293.3,30.53,19.54
"2020-10-03 08:13:55.5",3903503,-0.018,-0.002,0.015,293.3,30.53,19.54
"2020-10-03 08:13:55.6",3903504,-0.018,-0.002,0.015,293.3,30.53,19.54
"2020-10-03 08:13:55.7",3903505,-0.018,-0.002,0.015,293.3,30.53,19.54
"2020-10-03 08:13:55.8",3903506,-0.008,-0.002,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:55.9",3903507,-0.008,-0.002,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:56",3903508,-0.008,-0.002,-0.006,293.3,30.53,19.54
"2020-10-03 08:13:56.1",3903509,-0.028,-0.002,0.025,293.3,30.53,19.54
"2020-10-03 08:13:56.2",3903510,-0.028,-0.002,0.025,293.3,30.53,19.54
"2020-10-03 08:13:56.3",3903511,-0.008,-0.031,0.044,293.2,30.53,19.54
"2020-10-03 08:13:56.4",3903512,-0.008,-0.031,0.044,293.2,30.53,19.54
"2020-10-03 08:13:56.5",3903513,-0.008,-0.031,0.044,293.2,30.53,19.54
"2020-10-03 08:13:56.6",3903514,-0.008,-0.031,0.044,293.2,30.54,19.54
"2020-10-03 08:13:56.7",3903515,-0.008,-0.031,0.044,293.2,30.54,19.54
"2020-10-03 08:13:56.8",3903516,-0.008,-0.031,0.044,293.2,30.54,19.54
"2020-10-03 08:13:56.9",3903517,-0.008,-0.031,0.044,293.2,30.54,19.54
"2020-10-03 08:13:57",3903518,-0.008,-0.031,0.044,293.2,30.54,19.54
"2020-10-03 08:13:57.1",3903519,-0.008,-0.031,0.044,293.2,30.55,19.54
"2020-10-03 08:13:57.2",3903520,-0.008,-0.031,0.044,293.2,30.55,19.54
"2020-10-03 08:13:57.3",3903521,-0.008,-0.031,0.044,293.2,30.55,19.54
"2020-10-03 08:13:57.4",3903522,-0.008,-0.031,0.044,293.2,30.55,19.54
"2020-10-03 08:13:57.5",3903523,-0.008,-0.032,0.044,293.2,30.55,19.54
"2020-10-03 08:13:57.6",3903524,-0.027,-0.002,0.025,293.2,30.6,19.6
"2020-10-03 08:13:57.7",3903525,-0.028,-0.002,0.025,293.2,30.55,19.54
"2020-10-03 08:13:57.8",3903526,-0.037,-0.07,0.005,293.2,30.55,19.54
"2020-10-03 08:13:57.9",3903527,-0.037,-0.07,0.005,293.2,30.55,19.54
"2020-10-03 08:13:58",3903528,-0.037,-0.07,0.005,293.2,30.55,19.54
"2020-10-03 08:13:58.1",3903529,-0.037,-0.07,0.005,293.2,30.55,19.54
"2020-10-03 08:13:58.2",3903530,-0.037,-0.07,0.005,293.2,30.55,19.54
"2020-10-03 08:13:58.3",3903531,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:13:58.4",3903532,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:13:58.5",3903533,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:13:58.6",3903534,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:13:58.7",3903535,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:13:58.8",3903536,-0.037,-0.07,0.005,293.2,30.55,19.54
"2020-10-03 08:13:58.9",3903537,-0.037,-0.07,0.006,293.2,30.55,19.55
"2020-10-03 08:13:59",3903538,-0.037,-0.07,0.005,293.2,30.55,19.54
"2020-10-03 08:13:59.1",3903539,-0.037,-0.07,0.006,293.2,30.55,19.54
"2020-10-03 08:13:59.2",3903540,-0.037,-0.07,0.005,293.2,30.55,19.54
"2020-10-03 08:13:59.3",3903541,-0.037,-0.07,0.006,293.2,30.55,19.54
"2020-10-03 08:13:59.4",3903542,-0.037,-0.07,0.006,293.2,30.55,19.54
"2020-10-03 08:13:59.5",3903543,-0.037,-0.07,0.005,293.2,30.55,19.54
"2020-10-03 08:13:59.6",3903544,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:13:59.7",3903545,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:13:59.8",3903546,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:13:59.9",3903547,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:14:00",3903548,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:14:00.1",3903549,-0.047,-0.041,-0.006,293.2,30.6,19.58
"2020-10-03 08:14:00.2",3903550,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:14:00.3",3903551,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:14:00.4",3903552,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:14:00.5",3903553,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:14:00.6",3903554,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:14:00.7",3903555,-0.047,-0.041,-0.006,293.2,30.55,19.54
"2020-10-03 08:14:00.8",3903556,-0.028,-0.012,-0.035,293.2,30.55,19.54
"2020-10-03 08:14:00.9",3903557,-0.027,-0.012,-0.035,293.2,30.55,19.54
"2020-10-03 08:14:01",3903558,-0.028,-0.012,-0.035,293.2,30.55,19.54
"2020-10-03 08:14:01.1",3903559,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:01.2",3903560,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:01.3",3903561,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:01.4",3903562,-0.027,-0.08,-0.035,293.3,30.55,19.57
"2020-10-03 08:14:01.5",3903563,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:01.6",3903564,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:01.7",3903565,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:01.8",3903566,-0.008,-0.031,-0.015,293.3,30.55,19.54
"2020-10-03 08:14:01.9",3903567,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:02",3903568,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:02.1",3903569,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:02.2",3903570,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:02.3",3903571,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:02.4",3903572,-0.008,-0.031,-0.015,293.3,30.55,19.54
"2020-10-03 08:14:02.5",3903573,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:02.6",3903574,-0.027,-0.08,-0.035,293.3,30.6,19.56
"2020-10-03 08:14:02.7",3903575,-0.028,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:02.8",3903576,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:02.9",3903577,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:03",3903578,-0.028,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:03.1",3903579,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:03.2",3903580,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:03.3",3903581,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:03.4",3903582,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:03.5",3903583,-0.028,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:03.6",3903584,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:03.7",3903585,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:03.8",3903586,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:03.9",3903587,-0.027,-0.08,-0.035,293.3,30.55,19.57
"2020-10-03 08:14:04",3903588,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:04.1",3903589,-0.066,-0.07,-0.015,293.3,30.55,19.54
"2020-10-03 08:14:04.2",3903590,-0.066,-0.07,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:04.3",3903591,-0.067,-0.07,-0.015,293.3,30.55,19.54
"2020-10-03 08:14:04.4",3903592,-0.067,-0.07,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:04.5",3903593,-0.067,-0.07,-0.016,293.3,30.55,19.54
"2020-10-03 08:14:04.6",3903594,-0.028,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:04.7",3903595,-0.027,-0.08,-0.035,293.3,30.55,19.54
"2020-10-03 08:14:04.8",3903596,-0.008,-0.031,-0.016,293.4,30.55,19.54
"2020-10-03 08:14:04.9",3903597,-0.008,-0.031,-0.016,293.4,30.55,19.54
"2020-10-03 08:14:05",3903598,-0.008,-0.031,-0.016,293.4,30.55,19.54
"2020-10-03 08:14:05.1",3903599,-0.008,-0.021,-0.005,293.4,30.6,19.54
"2020-10-03 08:14:05.2",3903600,-0.008,-0.022,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:05.3",3903601,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:05.4",3903602,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:05.5",3903603,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:05.6",3903604,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:05.7",3903605,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:05.8",3903606,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:05.9",3903607,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:06",3903608,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:06.1",3903609,-0.027,-0.021,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:06.2",3903610,-0.027,-0.021,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:06.3",3903611,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:06.4",3903612,-0.008,-0.002,-0.006,293.4,30.57,19.57
"2020-10-03 08:14:06.5",3903613,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:06.6",3903614,-0.008,-0.002,-0.006,293.5,30.55,19.54
"2020-10-03 08:14:06.7",3903615,-0.008,-0.002,-0.006,293.5,30.55,19.54
"2020-10-03 08:14:06.8",3903616,-0.008,-0.002,-0.006,293.5,30.55,19.54
"2020-10-03 08:14:06.9",3903617,-0.008,-0.002,-0.006,293.5,30.55,19.54
"2020-10-03 08:14:07",3903618,-0.008,-0.002,-0.006,293.5,30.55,19.54
"2020-10-03 08:14:07.1",3903619,-0.008,-0.021,-0.006,293.5,30.55,19.54
"2020-10-03 08:14:07.2",3903620,-0.008,-0.022,-0.006,293.5,30.55,19.54
"2020-10-03 08:14:07.3",3903621,-0.018,-0.002,0.015,293.5,30.55,19.54
