"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:02:51",5450487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:51.1",5450488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:51.2",5450489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:51.3",5450490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:51.4",5450491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:51.5",5450492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:51.6",5450493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:51.7",5450494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:51.8",5450495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:51.9",5450496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:52",5450497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:52.1",5450498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:52.2",5450499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:52.3",5450500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:52.4",5450501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:52.5",5450502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:52.6",5450503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:52.7",5450504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:52.8",5450505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:52.9",5450506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:53",5450507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:53.1",5450508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:53.2",5450509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:53.3",5450510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:53.4",5450511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:53.5",5450512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:53.6",5450513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:53.7",5450514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:53.8",5450515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:53.9",5450516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:54",5450517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:54.1",5450518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:54.2",5450519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:54.3",5450520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:54.4",5450521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:54.5",5450522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:54.6",5450523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:54.7",5450524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:54.8",5450525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:54.9",5450526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:55",5450527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:55.1",5450528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:55.2",5450529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:55.3",5450530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:55.4",5450531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:55.5",5450532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:55.6",5450533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:55.7",5450534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:55.8",5450535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:55.9",5450536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:56",5450537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:56.1",5450538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:56.2",5450539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:56.3",5450540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:56.4",5450541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:56.5",5450542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:56.6",5450543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:56.7",5450544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:56.8",5450545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:56.9",5450546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:57",5450547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:57.1",5450548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:57.2",5450549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:57.3",5450550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:57.4",5450551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:57.5",5450552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:57.6",5450553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:57.7",5450554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:57.8",5450555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:57.9",5450556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:58",5450557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:58.1",5450558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:58.2",5450559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:58.3",5450560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:58.4",5450561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:58.5",5450562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:58.6",5450563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:58.7",5450564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:58.8",5450565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:58.9",5450566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:59",5450567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:59.1",5450568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:59.2",5450569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:59.3",5450570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:59.4",5450571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:59.5",5450572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:59.6",5450573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:59.7",5450574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:59.8",5450575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:02:59.9",5450576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:00",5450577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:00.1",5450578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:03:00.2",5450579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:03:00.3",5450580,-10,-10,-10,220,-0.002,-40
"2020-10-05 09:03:00.4",5450581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:00.5",5450582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:00.6",5450583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:00.7",5450584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:00.8",5450585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:00.9",5450586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:01",5450587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:01.1",5450588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:01.2",5450589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:01.3",5450590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:01.4",5450591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:01.5",5450592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:01.6",5450593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:01.7",5450594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:01.8",5450595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:01.9",5450596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:02",5450597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:02.1",5450598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:02.2",5450599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:02.3",5450600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:02.4",5450601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:02.5",5450602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:02.6",5450603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:02.7",5450604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:02.8",5450605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:02.9",5450606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:03",5450607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:03.1",5450608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:03.2",5450609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:03.3",5450610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:03.4",5450611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:03.5",5450612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:03.6",5450613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:03.7",5450614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:03.8",5450615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:03.9",5450616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:04",5450617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:04.1",5450618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:04.2",5450619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:04.3",5450620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:04.4",5450621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:04.5",5450622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:04.6",5450623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:04.7",5450624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:04.8",5450625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:04.9",5450626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:05",5450627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:05.1",5450628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:05.2",5450629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:05.3",5450630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:05.4",5450631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:05.5",5450632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:05.6",5450633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:05.7",5450634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:05.8",5450635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:05.9",5450636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:06",5450637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:06.1",5450638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:06.2",5450639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:06.3",5450640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:06.4",5450641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:06.5",5450642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:06.6",5450643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:06.7",5450644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:06.8",5450645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:06.9",5450646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:07",5450647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:07.1",5450648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:07.2",5450649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:07.3",5450650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:07.4",5450651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:07.5",5450652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:07.6",5450653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:07.7",5450654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:07.8",5450655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:07.9",5450656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:08",5450657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:08.1",5450658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:08.2",5450659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:08.3",5450660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:08.4",5450661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:08.5",5450662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:08.6",5450663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:08.7",5450664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:08.8",5450665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:08.9",5450666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:09",5450667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:09.1",5450668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:09.2",5450669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:09.3",5450670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:09.4",5450671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:09.5",5450672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:09.6",5450673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:09.7",5450674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:09.8",5450675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:09.9",5450676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:10",5450677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:10.1",5450678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:10.2",5450679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:10.3",5450680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:10.4",5450681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:10.5",5450682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:10.6",5450683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:10.7",5450684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:10.8",5450685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:10.9",5450686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:11",5450687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:11.1",5450688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:11.2",5450689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:11.3",5450690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:11.4",5450691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:11.5",5450692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:11.6",5450693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:11.7",5450694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:11.8",5450695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:11.9",5450696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:12",5450697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:12.1",5450698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:12.2",5450699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:12.3",5450700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:12.4",5450701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:12.5",5450702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:12.6",5450703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:12.7",5450704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:12.8",5450705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:12.9",5450706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:13",5450707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:13.1",5450708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:13.2",5450709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:13.3",5450710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:13.4",5450711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:13.5",5450712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:13.6",5450713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:13.7",5450714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:13.8",5450715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:13.9",5450716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:14",5450717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:14.1",5450718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:14.2",5450719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:14.3",5450720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:14.4",5450721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:14.5",5450722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:14.6",5450723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:14.7",5450724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:14.8",5450725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:14.9",5450726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:15",5450727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:15.1",5450728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:15.2",5450729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:15.3",5450730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:15.4",5450731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:15.5",5450732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:15.6",5450733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:15.7",5450734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:15.8",5450735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:15.9",5450736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:16",5450737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:16.1",5450738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:16.2",5450739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:16.3",5450740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:16.4",5450741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:16.5",5450742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:16.6",5450743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:16.7",5450744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:16.8",5450745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:16.9",5450746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:17",5450747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:17.1",5450748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:17.2",5450749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:17.3",5450750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:17.4",5450751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:17.5",5450752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:17.6",5450753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:17.7",5450754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:17.8",5450755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:17.9",5450756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:18",5450757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:18.1",5450758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:18.2",5450759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:18.3",5450760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:18.4",5450761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:18.5",5450762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:18.6",5450763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:18.7",5450764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:18.8",5450765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:18.9",5450766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:19",5450767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:19.1",5450768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:19.2",5450769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:19.3",5450770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:19.4",5450771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:19.5",5450772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:19.6",5450773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:19.7",5450774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:19.8",5450775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:19.9",5450776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:20",5450777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:20.1",5450778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:20.2",5450779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:20.3",5450780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:20.4",5450781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:20.5",5450782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:20.6",5450783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:20.7",5450784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:20.8",5450785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:20.9",5450786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:21",5450787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:21.1",5450788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:21.2",5450789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:21.3",5450790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:21.4",5450791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:21.5",5450792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:21.6",5450793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:21.7",5450794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:21.8",5450795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:21.9",5450796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:22",5450797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:22.1",5450798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:22.2",5450799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:22.3",5450800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:22.4",5450801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:22.5",5450802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:22.6",5450803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:22.7",5450804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:22.8",5450805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:22.9",5450806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:23",5450807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:23.1",5450808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:23.2",5450809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:23.3",5450810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:23.4",5450811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:23.5",5450812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:23.6",5450813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:23.7",5450814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:23.8",5450815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:23.9",5450816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:24",5450817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:24.1",5450818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:24.2",5450819,-10,-10,-10,220,-0.003,-40.01
