"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:22:51",4814487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:51.1",4814488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:51.2",4814489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:51.3",4814490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:51.4",4814491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:51.5",4814492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:51.6",4814493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:51.7",4814494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:51.8",4814495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:51.9",4814496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:52",4814497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:52.1",4814498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:52.2",4814499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:52.3",4814500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:52.4",4814501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:52.5",4814502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:52.6",4814503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:52.7",4814504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:52.8",4814505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:52.9",4814506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:53",4814507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:53.1",4814508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:53.2",4814509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:53.3",4814510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:53.4",4814511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:53.5",4814512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:53.6",4814513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:53.7",4814514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:53.8",4814515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:53.9",4814516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:54",4814517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:54.1",4814518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:54.2",4814519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:54.3",4814520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:54.4",4814521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:54.5",4814522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:54.6",4814523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:54.7",4814524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:54.8",4814525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:54.9",4814526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:55",4814527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:55.1",4814528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:55.2",4814529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:55.3",4814530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:55.4",4814531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:55.5",4814532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:55.6",4814533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:55.7",4814534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:55.8",4814535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:55.9",4814536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:56",4814537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:56.1",4814538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:56.2",4814539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:56.3",4814540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:56.4",4814541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:56.5",4814542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:56.6",4814543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:56.7",4814544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:56.8",4814545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:56.9",4814546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:57",4814547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:57.1",4814548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:57.2",4814549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:57.3",4814550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:57.4",4814551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:57.5",4814552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:57.6",4814553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:57.7",4814554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:57.8",4814555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:57.9",4814556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:58",4814557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:58.1",4814558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:58.2",4814559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:58.3",4814560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:58.4",4814561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:58.5",4814562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:58.6",4814563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:58.7",4814564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:58.8",4814565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:58.9",4814566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:59",4814567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:59.1",4814568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:59.2",4814569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:59.3",4814570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:59.4",4814571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:59.5",4814572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:59.6",4814573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:59.7",4814574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:59.8",4814575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:59.9",4814576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:00",4814577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:00.1",4814578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:23:00.2",4814579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:23:00.3",4814580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:00.4",4814581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:00.5",4814582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:00.6",4814583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:00.7",4814584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:00.8",4814585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:00.9",4814586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:01",4814587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:01.1",4814588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:01.2",4814589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:01.3",4814590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:01.4",4814591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:01.5",4814592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:01.6",4814593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:01.7",4814594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:01.8",4814595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:01.9",4814596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:02",4814597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:02.1",4814598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:02.2",4814599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:02.3",4814600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:02.4",4814601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:02.5",4814602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:02.6",4814603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:02.7",4814604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:02.8",4814605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:02.9",4814606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:03",4814607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:03.1",4814608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:03.2",4814609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:03.3",4814610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:03.4",4814611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:03.5",4814612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:03.6",4814613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:03.7",4814614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:03.8",4814615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:03.9",4814616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:04",4814617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:04.1",4814618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:04.2",4814619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:04.3",4814620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:04.4",4814621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:04.5",4814622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:04.6",4814623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:04.7",4814624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:04.8",4814625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:04.9",4814626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:05",4814627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:05.1",4814628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:05.2",4814629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:05.3",4814630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:05.4",4814631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:05.5",4814632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:05.6",4814633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:05.7",4814634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:05.8",4814635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:05.9",4814636,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:06",4814637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:06.1",4814638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:06.2",4814639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:06.3",4814640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:06.4",4814641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:06.5",4814642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:06.6",4814643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:06.7",4814644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:06.8",4814645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:06.9",4814646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:07",4814647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:07.1",4814648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:07.2",4814649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:07.3",4814650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:07.4",4814651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:07.5",4814652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:07.6",4814653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:07.7",4814654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:07.8",4814655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:07.9",4814656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:08",4814657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:08.1",4814658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:08.2",4814659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:08.3",4814660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:08.4",4814661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:08.5",4814662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:08.6",4814663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:08.7",4814664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:08.8",4814665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:08.9",4814666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:09",4814667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:09.1",4814668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:09.2",4814669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:09.3",4814670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:09.4",4814671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:09.5",4814672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:09.6",4814673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:09.7",4814674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:09.8",4814675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:09.9",4814676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:10",4814677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:10.1",4814678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:10.2",4814679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:10.3",4814680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:10.4",4814681,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:10.5",4814682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:10.6",4814683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:10.7",4814684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:10.8",4814685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:10.9",4814686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:11",4814687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:11.1",4814688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:11.2",4814689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:11.3",4814690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:11.4",4814691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:11.5",4814692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:11.6",4814693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:11.7",4814694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:11.8",4814695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:11.9",4814696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:12",4814697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:12.1",4814698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:12.2",4814699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:12.3",4814700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:12.4",4814701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:12.5",4814702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:12.6",4814703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:12.7",4814704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:12.8",4814705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:12.9",4814706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:13",4814707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:13.1",4814708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:13.2",4814709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:13.3",4814710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:13.4",4814711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:13.5",4814712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:13.6",4814713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:13.7",4814714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:13.8",4814715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:13.9",4814716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:14",4814717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:14.1",4814718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:14.2",4814719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:14.3",4814720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:14.4",4814721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:14.5",4814722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:14.6",4814723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:14.7",4814724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:14.8",4814725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:14.9",4814726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:15",4814727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:15.1",4814728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:15.2",4814729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:15.3",4814730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:15.4",4814731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:15.5",4814732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:15.6",4814733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:15.7",4814734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:15.8",4814735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:15.9",4814736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:16",4814737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:16.1",4814738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:16.2",4814739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:16.3",4814740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:16.4",4814741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:16.5",4814742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:16.6",4814743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:16.7",4814744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:16.8",4814745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:16.9",4814746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:17",4814747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:17.1",4814748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:17.2",4814749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:17.3",4814750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:17.4",4814751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:17.5",4814752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:17.6",4814753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:17.7",4814754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:17.8",4814755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:17.9",4814756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:18",4814757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:18.1",4814758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:18.2",4814759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:18.3",4814760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:18.4",4814761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:18.5",4814762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:18.6",4814763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:18.7",4814764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:18.8",4814765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:18.9",4814766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:19",4814767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:19.1",4814768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:19.2",4814769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:19.3",4814770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:19.4",4814771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:19.5",4814772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:19.6",4814773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:19.7",4814774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:19.8",4814775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:19.9",4814776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:20",4814777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:20.1",4814778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:20.2",4814779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:20.3",4814780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:20.4",4814781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:20.5",4814782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:20.6",4814783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:20.7",4814784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:20.8",4814785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:20.9",4814786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:21",4814787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:21.1",4814788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:21.2",4814789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:21.3",4814790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:21.4",4814791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:21.5",4814792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:21.6",4814793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:21.7",4814794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:21.8",4814795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:21.9",4814796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:22",4814797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:22.1",4814798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:22.2",4814799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:22.3",4814800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:22.4",4814801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:22.5",4814802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:22.6",4814803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:22.7",4814804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:22.8",4814805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:22.9",4814806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:23",4814807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:23.1",4814808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:23.2",4814809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:23.3",4814810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:23.4",4814811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:23.5",4814812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:23.6",4814813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:23.7",4814814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:23.8",4814815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:23.9",4814816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:24",4814817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:23:24.1",4814818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:23:24.2",4814819,-10,-10,-10,220,-0.001,-40.01
