"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:53:51",4833087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:51.1",4833088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:51.2",4833089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:51.3",4833090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:51.4",4833091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:51.5",4833092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:53:51.6",4833093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:51.7",4833094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:51.8",4833095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:51.9",4833096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:52",4833097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:52.1",4833098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:52.2",4833099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:52.3",4833100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:53:52.4",4833101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:52.5",4833102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:53:52.6",4833103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:52.7",4833104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:52.8",4833105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:52.9",4833106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:53",4833107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:53.1",4833108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:53.2",4833109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:53.3",4833110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:53.4",4833111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:53.5",4833112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:53.6",4833113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:53.7",4833114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:53.8",4833115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:53.9",4833116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:54",4833117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:54.1",4833118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:54.2",4833119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:54.3",4833120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:54.4",4833121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:54.5",4833122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:54.6",4833123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:54.7",4833124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:54.8",4833125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:54.9",4833126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:55",4833127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:55.1",4833128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:55.2",4833129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:55.3",4833130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:55.4",4833131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:55.5",4833132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:55.6",4833133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:55.7",4833134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:55.8",4833135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:55.9",4833136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:56",4833137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:56.1",4833138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:56.2",4833139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:56.3",4833140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:53:56.4",4833141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:56.5",4833142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:56.6",4833143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:56.7",4833144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:56.8",4833145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:56.9",4833146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:57",4833147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:57.1",4833148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:57.2",4833149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:57.3",4833150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:57.4",4833151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:57.5",4833152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:57.6",4833153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:57.7",4833154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:57.8",4833155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:57.9",4833156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:58",4833157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:58.1",4833158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:58.2",4833159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:58.3",4833160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:58.4",4833161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:58.5",4833162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:58.6",4833163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:58.7",4833164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:58.8",4833165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:58.9",4833166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:59",4833167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:59.1",4833168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:59.2",4833169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:59.3",4833170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:59.4",4833171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:59.5",4833172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:59.6",4833173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:59.7",4833174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:59.8",4833175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:53:59.9",4833176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:00",4833177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:00.1",4833178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:54:00.2",4833179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:54:00.3",4833180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:00.4",4833181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:00.5",4833182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:00.6",4833183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:00.7",4833184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:00.8",4833185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:00.9",4833186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:01",4833187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:01.1",4833188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:01.2",4833189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:01.3",4833190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:01.4",4833191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:01.5",4833192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:01.6",4833193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:01.7",4833194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:01.8",4833195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:01.9",4833196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:02",4833197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:02.1",4833198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:02.2",4833199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:02.3",4833200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:02.4",4833201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:02.5",4833202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:02.6",4833203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:02.7",4833204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:02.8",4833205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:02.9",4833206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:03",4833207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:03.1",4833208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:03.2",4833209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:03.3",4833210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:03.4",4833211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:03.5",4833212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:03.6",4833213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:03.7",4833214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:03.8",4833215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:03.9",4833216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:04",4833217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:04.1",4833218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:04.2",4833219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:04.3",4833220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:04.4",4833221,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:04.5",4833222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:04.6",4833223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:04.7",4833224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:04.8",4833225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:04.9",4833226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:05",4833227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:05.1",4833228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:05.2",4833229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:05.3",4833230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:05.4",4833231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:05.5",4833232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:05.6",4833233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:05.7",4833234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:05.8",4833235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:05.9",4833236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:06",4833237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:06.1",4833238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:06.2",4833239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:06.3",4833240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:06.4",4833241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:06.5",4833242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:06.6",4833243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:06.7",4833244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:06.8",4833245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:06.9",4833246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:07",4833247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:07.1",4833248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:07.2",4833249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:07.3",4833250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:07.4",4833251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:07.5",4833252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:07.6",4833253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:07.7",4833254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:07.8",4833255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:07.9",4833256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:08",4833257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:08.1",4833258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:08.2",4833259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:08.3",4833260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:08.4",4833261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:08.5",4833262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:08.6",4833263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:08.7",4833264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:08.8",4833265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:08.9",4833266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:09",4833267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:09.1",4833268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:09.2",4833269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:09.3",4833270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:09.4",4833271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:09.5",4833272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:09.6",4833273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:09.7",4833274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:09.8",4833275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:09.9",4833276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:10",4833277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:10.1",4833278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:10.2",4833279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:10.3",4833280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:10.4",4833281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:10.5",4833282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:10.6",4833283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:10.7",4833284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:10.8",4833285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:10.9",4833286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:11",4833287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:11.1",4833288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:11.2",4833289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:11.3",4833290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:11.4",4833291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:11.5",4833292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:11.6",4833293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:11.7",4833294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:11.8",4833295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:11.9",4833296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:12",4833297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:12.1",4833298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:12.2",4833299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:12.3",4833300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:12.4",4833301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:12.5",4833302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:12.6",4833303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:12.7",4833304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:12.8",4833305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:12.9",4833306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:13",4833307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:13.1",4833308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:13.2",4833309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:13.3",4833310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:13.4",4833311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:13.5",4833312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:13.6",4833313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:13.7",4833314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:13.8",4833315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:13.9",4833316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:14",4833317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:14.1",4833318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:14.2",4833319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:14.3",4833320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:14.4",4833321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:14.5",4833322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:14.6",4833323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:14.7",4833324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:14.8",4833325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:14.9",4833326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:15",4833327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:15.1",4833328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:15.2",4833329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:15.3",4833330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:15.4",4833331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:15.5",4833332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:15.6",4833333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:15.7",4833334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:15.8",4833335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:15.9",4833336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:16",4833337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:16.1",4833338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:16.2",4833339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:16.3",4833340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:16.4",4833341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:16.5",4833342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:16.6",4833343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:16.7",4833344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:16.8",4833345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:16.9",4833346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:17",4833347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:17.1",4833348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:17.2",4833349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:17.3",4833350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:17.4",4833351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:17.5",4833352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:17.6",4833353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:17.7",4833354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:17.8",4833355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:17.9",4833356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:18",4833357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:18.1",4833358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:18.2",4833359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:18.3",4833360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:18.4",4833361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:18.5",4833362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:18.6",4833363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:18.7",4833364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:18.8",4833365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:18.9",4833366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:19",4833367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:19.1",4833368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:19.2",4833369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:19.3",4833370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:19.4",4833371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:19.5",4833372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:19.6",4833373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:19.7",4833374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:19.8",4833375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:19.9",4833376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:20",4833377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:20.1",4833378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:20.2",4833379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:20.3",4833380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:20.4",4833381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:20.5",4833382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:20.6",4833383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:20.7",4833384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:20.8",4833385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:20.9",4833386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:21",4833387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:21.1",4833388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:21.2",4833389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:21.3",4833390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:21.4",4833391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:21.5",4833392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:21.6",4833393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:21.7",4833394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:21.8",4833395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:21.9",4833396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:22",4833397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:22.1",4833398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:22.2",4833399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:22.3",4833400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:22.4",4833401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:22.5",4833402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:22.6",4833403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:22.7",4833404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:22.8",4833405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:22.9",4833406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:23",4833407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:23.1",4833408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:23.2",4833409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:23.3",4833410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:23.4",4833411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:23.5",4833412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:54:23.6",4833413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:23.7",4833414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:23.8",4833415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:23.9",4833416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:24",4833417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:24.1",4833418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:54:24.2",4833419,-10,-10,-10,220,-0.002,-40.01
