"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:54:42.1",7992687,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:42.2",7992688,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:42.3",7992689,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:42.4",7992690,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:42.5",7992691,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:42.6",7992692,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:42.7",7992693,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:42.8",7992694,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:42.9",7992695,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:43",7992696,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:43.1",7992697,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:43.2",7992698,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:43.3",7992699,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:43.4",7992700,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:43.5",7992701,-0.027,-0.001,0.016,295,34.45,20.45
"2020-10-08 07:54:43.6",7992702,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:43.7",7992703,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:43.8",7992704,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:43.9",7992705,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:44",7992706,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:44.1",7992707,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:44.2",7992708,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:44.3",7992709,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:44.4",7992710,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:44.5",7992711,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:44.6",7992712,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:44.7",7992713,-0.027,-0.001,0.016,295,34.39,20.4
"2020-10-08 07:54:44.8",7992714,-0.027,-0.002,0.016,295,34.39,20.43
"2020-10-08 07:54:44.9",7992715,-0.027,-0.001,0.016,295,34.38,20.4
"2020-10-08 07:54:45",7992716,-0.027,-0.001,0.016,295,34.38,20.4
"2020-10-08 07:54:45.1",7992717,-0.027,-0.001,0.016,295,34.38,20.4
"2020-10-08 07:54:45.2",7992718,-0.027,-0.001,0.016,295,34.38,20.4
"2020-10-08 07:54:45.3",7992719,-0.027,-0.001,0.016,295,34.37,20.4
"2020-10-08 07:54:45.4",7992720,-0.007,-0.001,-0.005,294.9,34.37,20.4
"2020-10-08 07:54:45.5",7992721,-0.007,-0.001,-0.005,294.9,34.37,20.4
"2020-10-08 07:54:45.6",7992722,0.013,-0.031,0.016,294.9,34.37,20.4
"2020-10-08 07:54:45.7",7992723,0.013,-0.031,0.016,294.9,34.37,20.4
"2020-10-08 07:54:45.8",7992724,0.013,-0.031,0.016,294.9,34.37,20.4
"2020-10-08 07:54:45.9",7992725,0.013,-0.031,0.016,294.9,34.37,20.4
"2020-10-08 07:54:46",7992726,0.013,-0.031,0.016,294.9,34.43,20.42
"2020-10-08 07:54:46.1",7992727,0.013,-0.031,0.016,294.9,34.37,20.4
"2020-10-08 07:54:46.2",7992728,0.013,-0.031,0.016,294.9,34.37,20.4
"2020-10-08 07:54:46.3",7992729,0.013,-0.031,0.016,294.9,34.37,20.4
"2020-10-08 07:54:46.4",7992730,0.013,-0.031,0.016,294.9,34.37,20.4
"2020-10-08 07:54:46.5",7992731,0.013,-0.031,0.016,294.9,34.37,20.4
"2020-10-08 07:54:46.6",7992732,-0.007,-0.031,0.045,294.9,34.37,20.4
"2020-10-08 07:54:46.7",7992733,-0.007,-0.031,0.045,294.9,34.37,20.4
"2020-10-08 07:54:46.8",7992734,-0.007,-0.031,0.045,294.9,34.37,20.4
"2020-10-08 07:54:46.9",7992735,-0.027,-0.001,0.026,294.8,34.37,20.4
"2020-10-08 07:54:47",7992736,-0.027,-0.001,0.026,294.8,34.37,20.4
"2020-10-08 07:54:47.1",7992737,-0.027,-0.001,0.025,294.8,34.37,20.4
"2020-10-08 07:54:47.2",7992738,-0.027,-0.001,0.026,294.8,34.37,20.4
"2020-10-08 07:54:47.3",7992739,-0.027,-0.001,0.026,294.8,34.38,20.43
"2020-10-08 07:54:47.4",7992740,-0.027,-0.001,0.026,294.8,34.37,20.4
"2020-10-08 07:54:47.5",7992741,-0.027,-0.001,0.026,294.8,34.37,20.4
"2020-10-08 07:54:47.6",7992742,-0.046,0.01,-0.005,294.9,34.37,20.4
"2020-10-08 07:54:47.7",7992743,-0.047,0.009,-0.005,294.9,34.37,20.4
"2020-10-08 07:54:47.8",7992744,-0.046,0.009,-0.005,294.9,34.37,20.4
"2020-10-08 07:54:47.9",7992745,-0.037,-0.001,0.016,294.9,34.37,20.4
"2020-10-08 07:54:48",7992746,-0.037,-0.001,0.016,294.9,34.37,20.4
"2020-10-08 07:54:48.1",7992747,-0.037,-0.001,0.016,294.9,34.37,20.4
"2020-10-08 07:54:48.2",7992748,-0.037,-0.001,0.016,294.9,34.37,20.4
"2020-10-08 07:54:48.3",7992749,-0.037,-0.001,0.016,294.9,34.37,20.4
"2020-10-08 07:54:48.4",7992750,-0.037,-0.001,0.016,294.9,34.37,20.4
"2020-10-08 07:54:48.5",7992751,-0.037,-0.001,0.016,294.9,34.42,20.4
"2020-10-08 07:54:48.6",7992752,-0.037,-0.001,0.016,294.9,34.37,20.4
"2020-10-08 07:54:48.7",7992753,-0.037,-0.001,0.016,294.9,34.36,20.4
"2020-10-08 07:54:48.8",7992754,-0.037,-0.001,0.016,294.9,34.36,20.4
"2020-10-08 07:54:48.9",7992755,-0.036,-0.001,0.016,294.9,34.36,20.4
"2020-10-08 07:54:49",7992756,-0.037,-0.001,0.016,294.9,34.36,20.4
"2020-10-08 07:54:49.1",7992757,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:49.2",7992758,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:49.3",7992759,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:49.4",7992760,-0.046,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:49.5",7992761,-0.046,0.01,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:49.6",7992762,-0.046,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:49.7",7992763,-0.046,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:49.8",7992764,-0.046,0.009,-0.005,294.9,34.38,20.45
"2020-10-08 07:54:49.9",7992765,-0.046,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:50",7992766,-0.046,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:50.1",7992767,-0.046,0.01,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:50.2",7992768,-0.046,0.01,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:50.3",7992769,-0.046,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:50.4",7992770,-0.047,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:50.5",7992771,-0.046,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:50.6",7992772,-0.046,0.01,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:50.7",7992773,-0.046,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:50.8",7992774,-0.047,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:50.9",7992775,-0.007,0.01,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:51",7992776,-0.007,0.009,-0.015,294.9,34.36,20.4
"2020-10-08 07:54:51.1",7992777,-0.037,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:51.2",7992778,-0.037,0.01,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:51.3",7992779,-0.037,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:51.4",7992780,-0.076,0.009,0.006,294.9,34.35,20.4
"2020-10-08 07:54:51.5",7992781,-0.076,0.009,0.006,294.9,34.35,20.4
"2020-10-08 07:54:51.6",7992782,-0.076,-0.001,0.035,294.9,34.35,20.4
"2020-10-08 07:54:51.7",7992783,-0.076,-0.001,0.036,294.9,34.35,20.4
"2020-10-08 07:54:51.8",7992784,-0.076,-0.001,0.035,294.9,34.35,20.4
"2020-10-08 07:54:51.9",7992785,-0.076,-0.001,0.036,294.9,34.35,20.4
"2020-10-08 07:54:52",7992786,-0.075,-0.001,0.035,294.9,34.35,20.4
"2020-10-08 07:54:52.1",7992787,-0.076,-0.002,0.036,294.9,34.35,20.4
"2020-10-08 07:54:52.2",7992788,-0.076,-0.001,0.035,294.9,34.35,20.4
"2020-10-08 07:54:52.3",7992789,-0.076,-0.001,0.035,294.9,34.38,20.46
"2020-10-08 07:54:52.4",7992790,-0.076,-0.001,0.036,294.9,34.35,20.4
"2020-10-08 07:54:52.5",7992791,-0.076,-0.001,0.035,294.9,34.35,20.4
"2020-10-08 07:54:52.6",7992792,-0.076,-0.001,0.035,294.9,34.35,20.4
"2020-10-08 07:54:52.7",7992793,-0.076,-0.001,0.035,294.9,34.35,20.4
"2020-10-08 07:54:52.8",7992794,-0.076,-0.001,0.035,294.9,34.35,20.4
"2020-10-08 07:54:52.9",7992795,-0.076,-0.001,0.035,294.9,34.35,20.4
"2020-10-08 07:54:53",7992796,-0.076,-0.001,0.035,294.9,34.35,20.4
"2020-10-08 07:54:53.1",7992797,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:53.2",7992798,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:53.3",7992799,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:53.4",7992800,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:53.5",7992801,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:53.6",7992802,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:53.7",7992803,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:53.8",7992804,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:53.9",7992805,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:54",7992806,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:54.1",7992807,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:54.2",7992808,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:54.3",7992809,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:54:54.4",7992810,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:54.5",7992811,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:54.6",7992812,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:54.7",7992813,-0.007,0.01,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:54.8",7992814,-0.007,0.009,-0.015,294.9,34.39,20.46
"2020-10-08 07:54:54.9",7992815,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:55",7992816,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:55.1",7992817,-0.007,-0.021,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:55.2",7992818,-0.007,-0.021,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:55.3",7992819,-0.007,-0.021,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:55.4",7992820,-0.007,-0.021,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:55.5",7992821,-0.007,-0.021,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:55.6",7992822,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:55.7",7992823,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:55.8",7992824,-0.008,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:55.9",7992825,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:56",7992826,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:56.1",7992827,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:56.2",7992828,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:56.3",7992829,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:56.4",7992830,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:56.5",7992831,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:56.6",7992832,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:56.7",7992833,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:56.8",7992834,-0.008,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:56.9",7992835,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:57",7992836,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:57.1",7992837,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:57.2",7992838,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:57.3",7992839,-0.007,-0.002,-0.005,294.9,34.41,20.45
"2020-10-08 07:54:57.4",7992840,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:57.5",7992841,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:57.6",7992842,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:57.7",7992843,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:54:57.8",7992844,-0.007,-0.001,-0.006,294.9,34.35,20.4
"2020-10-08 07:54:57.9",7992845,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:58",7992846,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:58.1",7992847,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:58.2",7992848,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:58.3",7992849,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:58.4",7992850,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:58.5",7992851,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:58.6",7992852,-0.007,0.009,-0.015,294.9,34.35,20.43
"2020-10-08 07:54:58.7",7992853,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:58.8",7992854,-0.008,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:58.9",7992855,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:59",7992856,-0.007,0.01,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:59.1",7992857,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:59.2",7992858,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:59.3",7992859,-0.008,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:59.4",7992860,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:59.5",7992861,-0.007,0.01,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:59.6",7992862,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:59.7",7992863,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:54:59.8",7992864,-0.007,0.009,-0.015,294.9,34.41,20.42
"2020-10-08 07:54:59.9",7992865,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:00",7992866,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:00.1",7992867,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:00.2",7992868,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:00.3",7992869,-0.008,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:00.4",7992870,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:00.5",7992871,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:00.6",7992872,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:00.7",7992873,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:00.8",7992874,-0.008,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:00.9",7992875,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:01",7992876,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:01.1",7992877,-0.046,0.009,-0.005,294.9,34.36,20.43
"2020-10-08 07:55:01.2",7992878,-0.046,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:01.3",7992879,-0.047,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:01.4",7992880,-0.046,0.01,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:01.5",7992881,-0.046,0.01,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:01.6",7992882,-0.027,-0.001,0.026,294.8,34.35,20.4
"2020-10-08 07:55:01.7",7992883,-0.027,-0.002,0.026,294.8,34.35,20.4
"2020-10-08 07:55:01.8",7992884,-0.027,-0.002,0.025,294.8,34.35,20.4
"2020-10-08 07:55:01.9",7992885,-0.027,-0.001,0.026,294.8,34.35,20.4
"2020-10-08 07:55:02",7992886,-0.027,-0.001,0.026,294.8,34.35,20.4
"2020-10-08 07:55:02.1",7992887,-0.027,-0.001,0.025,294.8,34.35,20.4
"2020-10-08 07:55:02.2",7992888,-0.027,-0.001,0.025,294.8,34.35,20.4
"2020-10-08 07:55:02.3",7992889,-0.027,-0.001,0.025,294.8,34.4,20.4
"2020-10-08 07:55:02.4",7992890,-0.007,-0.031,0.045,294.9,34.35,20.4
"2020-10-08 07:55:02.5",7992891,-0.007,-0.031,0.045,294.9,34.35,20.4
"2020-10-08 07:55:02.6",7992892,-0.036,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:55:02.7",7992893,-0.037,-0.001,0.016,294.9,34.35,20.4
"2020-10-08 07:55:02.8",7992894,-0.037,-0.002,0.016,294.9,34.35,20.4
"2020-10-08 07:55:02.9",7992895,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:03",7992896,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:03.1",7992897,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:03.2",7992898,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:03.3",7992899,-0.007,-0.002,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:03.4",7992900,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:03.5",7992901,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:03.6",7992902,-0.027,-0.001,0.016,295,34.38,20.44
"2020-10-08 07:55:03.7",7992903,-0.027,-0.001,0.016,295,34.35,20.4
"2020-10-08 07:55:03.8",7992904,-0.027,-0.001,0.016,295,34.35,20.4
"2020-10-08 07:55:03.9",7992905,-0.027,-0.001,0.016,295,34.35,20.4
"2020-10-08 07:55:04",7992906,-0.027,-0.001,0.016,295,34.35,20.4
"2020-10-08 07:55:04.1",7992907,-0.027,-0.001,0.016,295,34.35,20.4
"2020-10-08 07:55:04.2",7992908,-0.027,-0.001,0.016,295,34.35,20.4
"2020-10-08 07:55:04.3",7992909,-0.027,-0.001,0.016,295,34.35,20.4
"2020-10-08 07:55:04.4",7992910,-0.027,-0.001,0.016,295,34.35,20.4
"2020-10-08 07:55:04.5",7992911,-0.027,-0.001,0.016,295,34.35,20.4
"2020-10-08 07:55:04.6",7992912,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:04.7",7992913,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:04.8",7992914,-0.007,-0.002,-0.005,294.9,34.37,20.4
"2020-10-08 07:55:04.9",7992915,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:05",7992916,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:05.1",7992917,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:05.2",7992918,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:05.3",7992919,-0.007,-0.002,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:05.4",7992920,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:05.5",7992921,-0.007,-0.001,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:05.6",7992922,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:05.7",7992923,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:05.8",7992924,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:05.9",7992925,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:06",7992926,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:06.1",7992927,-0.007,0.009,-0.015,294.9,34.39,20.46
"2020-10-08 07:55:06.2",7992928,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:06.3",7992929,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:06.4",7992930,-0.007,0.01,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:06.5",7992931,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:06.6",7992932,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:06.7",7992933,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:06.8",7992934,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:06.9",7992935,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:07",7992936,-0.007,0.009,-0.015,294.9,34.35,20.4
"2020-10-08 07:55:07.1",7992937,-0.037,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:07.2",7992938,-0.037,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:07.3",7992939,-0.037,0.009,-0.005,294.9,34.35,20.4
"2020-10-08 07:55:07.4",7992940,-0.076,-0.001,0.035,294.9,34.35,20.4
"2020-10-08 07:55:07.5",7992941,-0.076,-0.001,0.035,294.9,34.34,20.4
"2020-10-08 07:55:07.6",7992942,-0.076,-0.001,0.035,294.9,34.34,20.4
"2020-10-08 07:55:07.7",7992943,-0.076,-0.001,0.035,294.9,34.34,20.4
"2020-10-08 07:55:07.8",7992944,-0.076,-0.001,0.035,294.9,34.34,20.4
"2020-10-08 07:55:07.9",7992945,-0.076,-0.001,0.035,294.9,34.33,20.4
"2020-10-08 07:55:08",7992946,-0.076,-0.001,0.035,294.9,34.33,20.4
"2020-10-08 07:55:08.1",7992947,-0.076,-0.001,0.035,294.9,34.33,20.4
"2020-10-08 07:55:08.2",7992948,-0.075,-0.001,0.036,294.9,34.33,20.4
"2020-10-08 07:55:08.3",7992949,-0.076,-0.001,0.035,294.9,34.33,20.4
"2020-10-08 07:55:08.4",7992950,-0.076,-0.001,0.035,294.9,34.33,20.4
"2020-10-08 07:55:08.5",7992951,-0.076,-0.001,0.035,294.9,34.33,20.4
"2020-10-08 07:55:08.6",7992952,-0.027,-0.001,0.016,295,34.37,20.46
"2020-10-08 07:55:08.7",7992953,-0.027,-0.001,0.016,295,34.33,20.4
"2020-10-08 07:55:08.8",7992954,-0.027,-0.001,0.016,295,34.33,20.4
"2020-10-08 07:55:08.9",7992955,-0.027,-0.001,0.016,295,34.33,20.4
"2020-10-08 07:55:09",7992956,-0.027,-0.001,0.016,295,34.33,20.4
"2020-10-08 07:55:09.1",7992957,-0.007,0.019,0.035,295,34.33,20.4
"2020-10-08 07:55:09.2",7992958,-0.007,0.019,0.035,295,34.33,20.4
"2020-10-08 07:55:09.3",7992959,-0.007,0.019,0.035,295,34.33,20.4
"2020-10-08 07:55:09.4",7992960,-0.046,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:09.5",7992961,-0.046,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:09.6",7992962,-0.046,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:09.7",7992963,-0.046,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:09.8",7992964,-0.047,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:09.9",7992965,-0.046,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:10",7992966,-0.046,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:10.1",7992967,-0.046,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:10.2",7992968,-0.046,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:10.3",7992969,-0.047,0.019,0.064,295,34.33,20.4
"2020-10-08 07:55:10.4",7992970,-0.047,0.019,0.064,295,34.33,20.4
"2020-10-08 07:55:10.5",7992971,-0.046,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:10.6",7992972,-0.046,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:10.7",7992973,-0.047,0.019,0.064,295,34.33,20.4
"2020-10-08 07:55:10.8",7992974,-0.047,0.019,0.064,295,34.33,20.4
"2020-10-08 07:55:10.9",7992975,-0.046,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:11",7992976,-0.046,0.019,0.065,295,34.33,20.4
"2020-10-08 07:55:11.1",7992977,-0.027,-0.001,0.016,295,34.38,20.46
"2020-10-08 07:55:11.2",7992978,-0.027,-0.001,0.016,295,34.33,20.4
"2020-10-08 07:55:11.3",7992979,-0.027,-0.001,-0.004,294.9,34.32,20.4
"2020-10-08 07:55:11.4",7992980,-0.007,-0.001,-0.005,294.9,34.32,20.4
"2020-10-08 07:55:11.5",7992981,-0.007,-0.001,-0.005,294.9,34.32,20.4
"2020-10-08 07:55:11.6",7992982,-0.007,-0.001,-0.005,294.9,34.31,20.4
"2020-10-08 07:55:11.7",7992983,-0.007,-0.001,-0.005,294.9,34.31,20.4
"2020-10-08 07:55:11.8",7992984,-0.007,-0.002,-0.005,294.9,34.31,20.4
"2020-10-08 07:55:11.9",7992985,-0.007,-0.001,-0.005,294.9,34.31,20.4
