"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:14:07",3334700,-0.008,0.008,0.044,296.3,32.65,22.16
"2020-10-02 16:14:07.1",3334701,-0.047,0.008,-0.006,296.3,32.69,22.16
"2020-10-02 16:14:07.2",3334702,-0.047,0.008,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:07.3",3334703,-0.048,0.008,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:07.4",3334704,-0.028,-0.002,0.025,296.3,32.65,22.16
"2020-10-02 16:14:07.5",3334705,-0.028,-0.002,0.025,296.3,32.65,22.16
"2020-10-02 16:14:07.6",3334706,-0.028,-0.002,0.025,296.4,32.65,22.16
"2020-10-02 16:14:07.7",3334707,-0.028,-0.002,0.025,296.4,32.65,22.16
"2020-10-02 16:14:07.8",3334708,-0.028,-0.002,0.024,296.4,32.65,22.16
"2020-10-02 16:14:07.9",3334709,-0.028,-0.002,0.025,296.3,32.65,22.16
"2020-10-02 16:14:08",3334710,-0.028,-0.002,0.025,296.3,32.65,22.16
"2020-10-02 16:14:08.1",3334711,-0.018,-0.041,0.044,296.3,32.65,22.16
"2020-10-02 16:14:08.2",3334712,-0.018,-0.041,0.044,296.3,32.65,22.16
"2020-10-02 16:14:08.3",3334713,-0.018,-0.041,0.044,296.3,32.65,22.16
"2020-10-02 16:14:08.4",3334714,-0.018,-0.041,0.044,296.3,32.68,22.21
"2020-10-02 16:14:08.5",3334715,-0.018,-0.041,0.044,296.3,32.64,22.16
"2020-10-02 16:14:08.6",3334716,0.012,-0.041,0.025,296.3,32.64,22.16
"2020-10-02 16:14:08.7",3334717,0.012,-0.041,0.024,296.3,32.64,22.16
"2020-10-02 16:14:08.8",3334718,0.012,-0.041,0.024,296.3,32.63,22.16
"2020-10-02 16:14:08.9",3334719,-0.028,-0.002,0.025,296.4,32.63,22.16
"2020-10-02 16:14:09",3334720,-0.028,-0.002,0.024,296.4,32.63,22.16
"2020-10-02 16:14:09.1",3334721,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:09.2",3334722,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:09.3",3334723,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:09.4",3334724,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:09.5",3334725,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:09.6",3334726,-0.008,0.008,0.044,296.4,32.64,22.16
"2020-10-02 16:14:09.7",3334727,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:09.8",3334728,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:09.9",3334729,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:10",3334730,-0.009,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:10.1",3334731,0.012,-0.041,0.024,296.4,32.63,22.16
"2020-10-02 16:14:10.2",3334732,0.012,-0.041,0.024,296.4,32.63,22.16
"2020-10-02 16:14:10.3",3334733,0.012,-0.041,0.024,296.4,32.63,22.16
"2020-10-02 16:14:10.4",3334734,-0.028,-0.002,0.024,296.5,32.63,22.16
"2020-10-02 16:14:10.5",3334735,-0.028,-0.002,0.024,296.5,32.63,22.16
"2020-10-02 16:14:10.6",3334736,0.012,0.008,0.024,296.4,32.63,22.16
"2020-10-02 16:14:10.7",3334737,0.012,0.008,0.024,296.4,32.63,22.16
"2020-10-02 16:14:10.8",3334738,0.011,0.008,0.025,296.4,32.63,22.16
"2020-10-02 16:14:10.9",3334739,-0.028,-0.002,0.024,296.4,32.66,22.22
"2020-10-02 16:14:11",3334740,-0.028,-0.002,0.024,296.4,32.63,22.16
"2020-10-02 16:14:11.1",3334741,-0.028,-0.002,0.024,296.4,32.63,22.16
"2020-10-02 16:14:11.2",3334742,-0.028,-0.002,0.024,296.4,32.63,22.16
"2020-10-02 16:14:11.3",3334743,-0.028,-0.002,0.025,296.4,32.63,22.16
"2020-10-02 16:14:11.4",3334744,-0.008,0.009,0.044,296.4,32.63,22.16
"2020-10-02 16:14:11.5",3334745,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:11.6",3334746,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:11.7",3334747,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:11.8",3334748,-0.009,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:11.9",3334749,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:12",3334750,-0.008,0.008,0.044,296.4,32.63,22.16
"2020-10-02 16:14:12.1",3334751,-0.008,-0.002,0.073,296.4,32.63,22.16
"2020-10-02 16:14:12.2",3334752,-0.008,-0.002,0.073,296.4,32.63,22.16
"2020-10-02 16:14:12.3",3334753,-0.009,-0.002,0.073,296.4,32.63,22.16
"2020-10-02 16:14:12.4",3334754,0.012,-0.041,0.024,296.3,32.63,22.16
"2020-10-02 16:14:12.5",3334755,0.012,-0.041,0.024,296.3,32.63,22.16
"2020-10-02 16:14:12.6",3334756,0.012,-0.041,0.024,296.3,32.63,22.16
"2020-10-02 16:14:12.7",3334757,0.012,-0.041,0.024,296.3,32.63,22.16
"2020-10-02 16:14:12.8",3334758,0.012,-0.042,0.024,296.3,32.63,22.16
"2020-10-02 16:14:12.9",3334759,0.012,-0.041,0.025,296.3,32.63,22.16
"2020-10-02 16:14:13",3334760,0.012,-0.041,0.024,296.3,32.63,22.16
"2020-10-02 16:14:13.1",3334761,0.012,-0.041,0.025,296.3,32.63,22.16
"2020-10-02 16:14:13.2",3334762,0.012,-0.042,0.024,296.3,32.63,22.16
"2020-10-02 16:14:13.3",3334763,0.012,-0.041,0.024,296.3,32.63,22.16
"2020-10-02 16:14:13.4",3334764,-0.008,-0.002,-0.006,296.3,32.67,22.22
"2020-10-02 16:14:13.5",3334765,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:13.6",3334766,-0.009,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:13.7",3334767,-0.009,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:13.8",3334768,-0.009,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:13.9",3334769,-0.028,-0.002,0.025,296.2,32.63,22.16
"2020-10-02 16:14:14",3334770,-0.028,-0.002,0.024,296.2,32.63,22.16
"2020-10-02 16:14:14.1",3334771,-0.028,-0.07,0.015,296.2,32.63,22.16
"2020-10-02 16:14:14.2",3334772,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:14.3",3334773,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:14.4",3334774,-0.047,-0.041,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:14.5",3334775,-0.047,-0.041,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:14.6",3334776,-0.047,-0.041,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:14.7",3334777,-0.047,-0.042,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:14.8",3334778,-0.048,-0.041,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:14.9",3334779,-0.047,-0.041,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:15",3334780,-0.047,-0.041,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:15.1",3334781,-0.047,-0.041,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:15.2",3334782,-0.048,-0.041,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:15.3",3334783,-0.048,-0.042,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:15.4",3334784,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:15.5",3334785,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:15.6",3334786,-0.047,-0.041,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:15.7",3334787,-0.048,-0.041,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:15.8",3334788,-0.047,-0.042,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:15.9",3334789,-0.047,-0.041,-0.006,296.3,32.69,22.22
"2020-10-02 16:14:16",3334790,-0.047,-0.041,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:16.1",3334791,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:16.2",3334792,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:16.3",3334793,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:16.4",3334794,-0.048,-0.041,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:16.5",3334795,-0.047,-0.041,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:16.6",3334796,0.012,-0.041,0.025,296.2,32.63,22.16
"2020-10-02 16:14:16.7",3334797,0.012,-0.041,0.025,296.2,32.63,22.16
"2020-10-02 16:14:16.8",3334798,0.012,-0.042,0.024,296.2,32.63,22.16
"2020-10-02 16:14:16.9",3334799,-0.028,-0.002,0.024,296.3,32.63,22.16
"2020-10-02 16:14:17",3334800,-0.028,-0.002,0.025,296.3,32.63,22.16
"2020-10-02 16:14:17.1",3334801,-0.028,-0.002,0.025,296.3,32.63,22.16
"2020-10-02 16:14:17.2",3334802,-0.028,-0.003,0.024,296.3,32.63,22.19
"2020-10-02 16:14:17.3",3334803,-0.028,-0.002,0.024,296.3,32.63,22.16
"2020-10-02 16:14:17.4",3334804,-0.047,-0.041,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:17.5",3334805,-0.047,-0.042,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:17.6",3334806,-0.008,-0.032,-0.016,296.2,32.63,22.16
"2020-10-02 16:14:17.7",3334807,-0.008,-0.032,-0.016,296.2,32.63,22.16
"2020-10-02 16:14:17.8",3334808,-0.008,-0.032,-0.016,296.2,32.63,22.16
"2020-10-02 16:14:17.9",3334809,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:18",3334810,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:18.1",3334811,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:18.2",3334812,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:18.3",3334813,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:18.4",3334814,-0.028,-0.071,0.015,296.2,32.68,22.2
"2020-10-02 16:14:18.5",3334815,-0.028,-0.071,0.015,296.2,32.63,22.16
"2020-10-02 16:14:18.6",3334816,-0.028,-0.071,0.015,296.2,32.64,22.16
"2020-10-02 16:14:18.7",3334817,-0.028,-0.07,0.015,296.2,32.64,22.16
"2020-10-02 16:14:18.8",3334818,-0.028,-0.071,0.015,296.2,32.64,22.16
"2020-10-02 16:14:18.9",3334819,-0.047,-0.041,-0.006,296.1,32.64,22.16
"2020-10-02 16:14:19",3334820,-0.048,-0.041,-0.006,296.1,32.65,22.16
"2020-10-02 16:14:19.1",3334821,-0.047,-0.041,-0.006,296.2,32.65,22.16
"2020-10-02 16:14:19.2",3334822,-0.047,-0.041,-0.006,296.2,32.65,22.16
"2020-10-02 16:14:19.3",3334823,-0.048,-0.041,-0.006,296.2,32.65,22.16
"2020-10-02 16:14:19.4",3334824,-0.048,-0.041,-0.006,296.2,32.65,22.16
"2020-10-02 16:14:19.5",3334825,-0.048,-0.041,-0.006,296.2,32.65,22.16
"2020-10-02 16:14:19.6",3334826,-0.067,-0.002,-0.016,296.2,32.65,22.16
"2020-10-02 16:14:19.7",3334827,-0.067,-0.002,-0.016,296.2,32.65,22.19
"2020-10-02 16:14:19.8",3334828,-0.067,-0.002,-0.016,296.2,32.65,22.16
"2020-10-02 16:14:19.9",3334829,-0.067,-0.002,-0.016,296.2,32.65,22.16
"2020-10-02 16:14:20",3334830,-0.067,-0.002,-0.016,296.2,32.65,22.16
"2020-10-02 16:14:20.1",3334831,-0.047,-0.041,-0.006,296.2,32.65,22.16
"2020-10-02 16:14:20.2",3334832,-0.048,-0.041,-0.006,296.2,32.65,22.16
"2020-10-02 16:14:20.3",3334833,-0.048,-0.042,-0.006,296.2,32.65,22.16
"2020-10-02 16:14:20.4",3334834,-0.048,-0.041,-0.006,296.2,32.65,22.16
"2020-10-02 16:14:20.5",3334835,-0.047,-0.041,-0.006,296.2,32.65,22.16
"2020-10-02 16:14:20.6",3334836,-0.048,-0.041,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:20.7",3334837,-0.047,-0.041,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:20.8",3334838,-0.048,-0.042,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:20.9",3334839,-0.047,-0.042,-0.006,296.3,32.7,22.17
"2020-10-02 16:14:21",3334840,-0.047,-0.041,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:21.1",3334841,-0.047,-0.041,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:21.2",3334842,-0.048,-0.041,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:21.3",3334843,-0.048,-0.041,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:21.4",3334844,-0.047,-0.041,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:21.5",3334845,-0.047,-0.041,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:21.6",3334846,-0.047,-0.041,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:21.7",3334847,-0.048,-0.041,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:21.8",3334848,-0.047,-0.041,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:21.9",3334849,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:22",3334850,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:22.1",3334851,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:22.2",3334852,-0.008,-0.032,-0.016,296.3,32.67,22.19
"2020-10-02 16:14:22.3",3334853,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:22.4",3334854,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:22.5",3334855,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:22.6",3334856,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:22.7",3334857,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:22.8",3334858,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:22.9",3334859,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:23",3334860,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:23.1",3334861,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:23.2",3334862,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:23.3",3334863,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:23.4",3334864,-0.008,-0.032,-0.016,296.3,32.68,22.16
"2020-10-02 16:14:23.5",3334865,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:23.6",3334866,-0.009,-0.002,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:23.7",3334867,-0.008,-0.003,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:23.8",3334868,-0.009,-0.003,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:23.9",3334869,-0.008,-0.002,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:24",3334870,-0.009,-0.002,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:24.1",3334871,-0.008,-0.002,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:24.2",3334872,-0.008,-0.002,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:24.3",3334873,-0.008,-0.002,-0.006,296.3,32.65,22.16
"2020-10-02 16:14:24.4",3334874,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:24.5",3334875,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:24.6",3334876,-0.008,-0.032,-0.016,296.3,32.65,22.16
"2020-10-02 16:14:24.7",3334877,-0.008,-0.032,-0.016,296.3,32.68,22.21
"2020-10-02 16:14:24.8",3334878,-0.008,-0.032,-0.016,296.3,32.64,22.16
"2020-10-02 16:14:24.9",3334879,-0.028,-0.002,-0.036,296.3,32.64,22.16
"2020-10-02 16:14:25",3334880,-0.028,-0.002,-0.036,296.3,32.64,22.16
"2020-10-02 16:14:25.1",3334881,-0.028,-0.002,-0.035,296.3,32.63,22.16
"2020-10-02 16:14:25.2",3334882,-0.028,-0.002,-0.036,296.3,32.63,22.16
"2020-10-02 16:14:25.3",3334883,-0.028,-0.003,-0.036,296.3,32.63,22.16
"2020-10-02 16:14:25.4",3334884,-0.028,-0.002,-0.036,296.3,32.63,22.16
"2020-10-02 16:14:25.5",3334885,-0.028,-0.002,-0.036,296.3,32.63,22.16
"2020-10-02 16:14:25.6",3334886,-0.008,0.008,-0.016,296.3,32.63,22.16
"2020-10-02 16:14:25.7",3334887,-0.008,0.008,-0.016,296.3,32.63,22.16
"2020-10-02 16:14:25.8",3334888,-0.009,0.008,-0.016,296.3,32.63,22.16
"2020-10-02 16:14:25.9",3334889,-0.008,-0.002,-0.006,296.3,32.64,22.16
"2020-10-02 16:14:26",3334890,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:26.1",3334891,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:26.2",3334892,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:26.3",3334893,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:26.4",3334894,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:26.5",3334895,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:26.6",3334896,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:26.7",3334897,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:26.8",3334898,-0.009,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:26.9",3334899,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:27",3334900,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:27.1",3334901,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:27.2",3334902,-0.008,-0.002,-0.006,296.3,32.66,22.22
"2020-10-02 16:14:27.3",3334903,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:27.4",3334904,-0.009,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:27.5",3334905,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:27.6",3334906,-0.008,-0.003,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:27.7",3334907,-0.009,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:27.8",3334908,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:27.9",3334909,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:28",3334910,-0.008,-0.002,-0.006,296.3,32.63,22.16
"2020-10-02 16:14:28.1",3334911,-0.028,-0.002,0.025,296.2,32.63,22.16
"2020-10-02 16:14:28.2",3334912,-0.028,-0.002,0.025,296.2,32.63,22.16
"2020-10-02 16:14:28.3",3334913,-0.028,-0.002,0.024,296.2,32.63,22.16
"2020-10-02 16:14:28.4",3334914,-0.028,-0.002,0.025,296.2,32.63,22.16
"2020-10-02 16:14:28.5",3334915,-0.028,-0.002,0.024,296.2,32.63,22.16
"2020-10-02 16:14:28.6",3334916,-0.077,-0.002,0.044,296.3,32.63,22.16
"2020-10-02 16:14:28.7",3334917,-0.077,-0.002,0.044,296.3,32.63,22.16
"2020-10-02 16:14:28.8",3334918,-0.077,-0.002,0.044,296.3,32.63,22.16
"2020-10-02 16:14:28.9",3334919,-0.028,-0.002,0.025,296.2,32.63,22.16
"2020-10-02 16:14:29",3334920,-0.028,-0.002,0.025,296.2,32.63,22.16
"2020-10-02 16:14:29.1",3334921,-0.047,0.008,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:29.2",3334922,-0.047,0.008,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:29.3",3334923,-0.048,0.008,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:29.4",3334924,-0.048,0.008,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:29.5",3334925,-0.047,0.008,-0.006,296.2,32.63,22.16
"2020-10-02 16:14:29.6",3334926,-0.067,-0.002,-0.016,296.2,32.63,22.16
"2020-10-02 16:14:29.7",3334927,-0.067,-0.002,-0.016,296.2,32.66,22.22
"2020-10-02 16:14:29.8",3334928,-0.067,-0.003,-0.016,296.2,32.63,22.16
"2020-10-02 16:14:29.9",3334929,-0.106,-0.002,-0.006,296.1,32.63,22.16
"2020-10-02 16:14:30",3334930,-0.106,-0.002,-0.006,296.1,32.63,22.16
"2020-10-02 16:14:30.1",3334931,-0.077,0.008,0.005,296.1,32.63,22.16
"2020-10-02 16:14:30.2",3334932,-0.077,0.008,0.005,296.1,32.63,22.16
"2020-10-02 16:14:30.3",3334933,-0.077,0.008,0.005,296.1,32.63,22.16
"2020-10-02 16:14:30.4",3334934,-0.077,0.008,0.005,296.1,32.63,22.16
"2020-10-02 16:14:30.5",3334935,-0.077,0.008,0.005,296.1,32.63,22.16
"2020-10-02 16:14:30.6",3334936,-0.077,0.008,0.005,296.1,32.63,22.16
"2020-10-02 16:14:30.7",3334937,-0.077,0.008,0.005,296.1,32.63,22.16
"2020-10-02 16:14:30.8",3334938,-0.077,0.008,0.005,296.1,32.63,22.16
"2020-10-02 16:14:30.9",3334939,-0.096,0.038,-0.006,296.1,32.63,22.16
"2020-10-02 16:14:31",3334940,-0.096,0.038,-0.006,296.1,32.63,22.16
"2020-10-02 16:14:31.1",3334941,-0.077,-0.002,0.015,296.1,32.63,22.16
"2020-10-02 16:14:31.2",3334942,-0.077,-0.002,0.015,296.1,32.63,22.16
"2020-10-02 16:14:31.3",3334943,-0.077,-0.002,0.015,296.1,32.63,22.16
"2020-10-02 16:14:31.4",3334944,-0.096,-0.012,-0.006,296,32.63,22.16
"2020-10-02 16:14:31.5",3334945,-0.096,-0.012,-0.006,296,32.63,22.16
"2020-10-02 16:14:31.6",3334946,-0.096,-0.012,-0.006,296,32.63,22.16
"2020-10-02 16:14:31.7",3334947,-0.096,-0.012,-0.006,296,32.63,22.16
"2020-10-02 16:14:31.8",3334948,-0.096,-0.012,-0.006,296,32.63,22.16
"2020-10-02 16:14:31.9",3334949,-0.096,-0.012,-0.006,296,32.63,22.16
"2020-10-02 16:14:32",3334950,-0.096,-0.012,-0.006,296,32.63,22.16
"2020-10-02 16:14:32.1",3334951,-0.096,-0.012,-0.006,296,32.63,22.16
"2020-10-02 16:14:32.2",3334952,-0.096,-0.012,-0.006,296,32.68,22.22
"2020-10-02 16:14:32.3",3334953,-0.097,-0.012,-0.006,296,32.63,22.16
"2020-10-02 16:14:32.4",3334954,-0.077,-0.002,0.015,296.1,32.62,22.16
"2020-10-02 16:14:32.5",3334955,-0.077,-0.002,0.015,296.1,32.62,22.16
"2020-10-02 16:14:32.6",3334956,-0.077,-0.002,0.015,296.1,32.61,22.16
"2020-10-02 16:14:32.7",3334957,-0.077,-0.002,0.015,296.1,32.61,22.16
"2020-10-02 16:14:32.8",3334958,-0.077,-0.002,0.014,296.1,32.61,22.16
"2020-10-02 16:14:32.9",3334959,-0.096,-0.012,-0.006,296,32.61,22.16
"2020-10-02 16:14:33",3334960,-0.096,-0.012,-0.006,296,32.61,22.16
"2020-10-02 16:14:33.1",3334961,-0.077,-0.002,0.014,296.1,32.61,22.16
"2020-10-02 16:14:33.2",3334962,-0.077,-0.002,0.015,296.1,32.61,22.16
"2020-10-02 16:14:33.3",3334963,-0.077,-0.002,0.015,296.1,32.61,22.16
"2020-10-02 16:14:33.4",3334964,-0.077,-0.002,0.015,296.1,32.61,22.16
"2020-10-02 16:14:33.5",3334965,-0.077,-0.002,0.015,296.1,32.61,22.17
"2020-10-02 16:14:33.6",3334966,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:33.7",3334967,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:33.8",3334968,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:33.9",3334969,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:34",3334970,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:34.1",3334971,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:34.2",3334972,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:34.3",3334973,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:34.4",3334974,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:34.5",3334975,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:34.6",3334976,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:34.7",3334977,-0.067,-0.003,0.044,296.1,32.66,22.21
"2020-10-02 16:14:34.8",3334978,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:34.9",3334979,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:35",3334980,-0.067,-0.002,0.044,296.1,32.61,22.16
"2020-10-02 16:14:35.1",3334981,-0.131,0.008,0.034,296.1,32.61,22.16
"2020-10-02 16:14:35.2",3334982,-0.13,0.008,0.034,296.1,32.61,22.16
"2020-10-02 16:14:35.3",3334983,-0.131,0.008,0.034,296.1,32.61,22.16
"2020-10-02 16:14:35.4",3334984,-0.121,0.047,0.064,296.2,32.61,22.16
"2020-10-02 16:14:35.5",3334985,-0.121,0.047,0.064,296.2,32.61,22.16
"2020-10-02 16:14:35.6",3334986,-0.028,0.047,0.025,296.2,32.61,22.16
"2020-10-02 16:14:35.7",3334987,-0.028,0.047,0.025,296.2,32.61,22.16
"2020-10-02 16:14:35.8",3334988,-0.028,0.047,0.024,296.2,32.61,22.16
"2020-10-02 16:14:35.9",3334989,-0.077,0.057,0.044,296.2,32.61,22.16
"2020-10-02 16:14:36",3334990,-0.077,0.057,0.044,296.2,32.61,22.19
"2020-10-02 16:14:36.1",3334991,-0.087,0.008,0.083,296.2,32.61,22.16
"2020-10-02 16:14:36.2",3334992,-0.086,0.009,0.083,296.2,32.61,22.16
"2020-10-02 16:14:36.3",3334993,-0.087,0.008,0.083,296.2,32.61,22.16
"2020-10-02 16:14:36.4",3334994,-0.121,0.047,0.064,296.2,32.61,22.16
"2020-10-02 16:14:36.5",3334995,-0.121,0.047,0.064,296.2,32.61,22.16
