"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:01:41.8",3574531,-0.017,0.058,0.064,294.9,33.57,20.12
"2020-10-02 23:01:41.9",3574532,-0.018,0.057,0.064,294.9,33.63,20.15
"2020-10-02 23:01:42",3574533,-0.018,0.057,0.064,294.9,33.57,20.13
"2020-10-02 23:01:42.1",3574534,-0.008,0.097,0.044,294.9,33.57,20.12
"2020-10-02 23:01:42.2",3574535,-0.008,0.097,0.044,294.9,33.57,20.12
"2020-10-02 23:01:42.3",3574536,-0.028,0.048,0.025,294.8,33.57,20.12
"2020-10-02 23:01:42.4",3574537,-0.028,0.048,0.025,294.8,33.57,20.12
"2020-10-02 23:01:42.5",3574538,-0.028,0.047,0.025,294.8,33.57,20.12
"2020-10-02 23:01:42.6",3574539,-0.008,0.038,-0.006,294.8,33.57,20.12
"2020-10-02 23:01:42.7",3574540,-0.008,0.038,-0.006,294.8,33.57,20.12
"2020-10-02 23:01:42.8",3574541,0.041,0.038,0.044,294.8,33.57,20.12
"2020-10-02 23:01:42.9",3574542,0.042,0.038,0.044,294.8,33.57,20.12
"2020-10-02 23:01:43",3574543,0.041,0.038,0.044,294.8,33.57,20.12
"2020-10-02 23:01:43.1",3574544,0.012,0.009,0.025,294.8,33.57,20.12
"2020-10-02 23:01:43.2",3574545,0.012,0.009,0.025,294.8,33.57,20.15
"2020-10-02 23:01:43.3",3574546,0.012,0.009,0.025,294.8,33.57,20.12
"2020-10-02 23:01:43.4",3574547,0.012,0.009,0.025,294.8,33.57,20.12
"2020-10-02 23:01:43.5",3574548,0.012,0.009,0.025,294.8,33.57,20.12
"2020-10-02 23:01:43.6",3574549,-0.008,0.009,0.044,294.8,33.57,20.12
"2020-10-02 23:01:43.7",3574550,-0.008,0.009,0.044,294.8,33.57,20.12
"2020-10-02 23:01:43.8",3574551,-0.008,0.009,0.045,294.8,33.57,20.12
"2020-10-02 23:01:43.9",3574552,-0.008,0.009,0.044,294.8,33.57,20.12
"2020-10-02 23:01:44",3574553,-0.008,0.009,0.044,294.8,33.57,20.12
"2020-10-02 23:01:44.1",3574554,-0.008,0.009,0.044,294.8,33.57,20.12
"2020-10-02 23:01:44.2",3574555,-0.008,0.009,0.044,294.8,33.57,20.12
"2020-10-02 23:01:44.3",3574556,-0.008,0.009,0.044,294.8,33.57,20.12
"2020-10-02 23:01:44.4",3574557,-0.008,0.009,0.044,294.8,33.63,20.12
"2020-10-02 23:01:44.5",3574558,-0.008,0.008,0.044,294.8,33.57,20.12
"2020-10-02 23:01:44.6",3574559,-0.008,0.009,0.044,294.8,33.56,20.12
"2020-10-02 23:01:44.7",3574560,-0.008,0.009,0.045,294.8,33.56,20.12
"2020-10-02 23:01:44.8",3574561,-0.008,0.009,0.044,294.8,33.56,20.12
"2020-10-02 23:01:44.9",3574562,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:45",3574563,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:45.1",3574564,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:45.2",3574565,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:45.3",3574566,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:45.4",3574567,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:45.5",3574568,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:45.6",3574569,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:45.7",3574570,-0.008,0.009,0.044,294.8,33.58,20.16
"2020-10-02 23:01:45.8",3574571,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:45.9",3574572,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:46",3574573,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:46.1",3574574,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:46.2",3574575,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:46.3",3574576,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:46.4",3574577,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:46.5",3574578,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:01:46.6",3574579,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:01:46.7",3574580,0.012,0.008,0.025,294.8,33.55,20.12
"2020-10-02 23:01:46.8",3574581,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:01:46.9",3574582,0.012,0.009,0.025,294.8,33.58,20.12
"2020-10-02 23:01:47",3574583,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:01:47.1",3574584,0.002,0.019,0.015,294.9,33.55,20.12
"2020-10-02 23:01:47.2",3574585,0.002,0.018,0.015,294.9,33.55,20.12
"2020-10-02 23:01:47.3",3574586,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:01:47.4",3574587,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:01:47.5",3574588,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:01:47.6",3574589,-0.008,0.019,0.035,294.9,33.55,20.12
"2020-10-02 23:01:47.7",3574590,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:01:47.8",3574591,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:01:47.9",3574592,-0.008,0.019,0.034,294.9,33.55,20.12
"2020-10-02 23:01:48",3574593,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:01:48.1",3574594,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:01:48.2",3574595,-0.008,0.018,0.035,294.9,33.58,20.18
"2020-10-02 23:01:48.3",3574596,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:01:48.4",3574597,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:01:48.5",3574598,-0.008,0.018,0.034,294.9,33.55,20.12
"2020-10-02 23:01:48.6",3574599,-0.008,0.019,0.035,294.9,33.55,20.12
"2020-10-02 23:01:48.7",3574600,-0.008,0.019,0.035,294.9,33.55,20.12
"2020-10-02 23:01:48.8",3574601,0.002,0.019,0.015,294.9,33.55,20.12
"2020-10-02 23:01:48.9",3574602,0.003,0.019,0.015,294.9,33.55,20.12
"2020-10-02 23:01:49",3574603,0.002,0.018,0.015,294.9,33.55,20.12
"2020-10-02 23:01:49.1",3574604,0.002,0.019,0.015,294.9,33.55,20.12
"2020-10-02 23:01:49.2",3574605,0.003,0.019,0.015,294.9,33.55,20.12
"2020-10-02 23:01:49.3",3574606,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:01:49.4",3574607,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:01:49.5",3574608,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:01:49.6",3574609,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:01:49.7",3574610,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:01:49.8",3574611,0.032,-0.002,0.045,294.9,33.55,20.12
"2020-10-02 23:01:49.9",3574612,0.032,-0.002,0.044,294.9,33.55,20.12
"2020-10-02 23:01:50",3574613,0.032,-0.002,0.044,294.9,33.55,20.12
"2020-10-02 23:01:50.1",3574614,-0.008,-0.002,0.064,294.8,33.55,20.12
"2020-10-02 23:01:50.2",3574615,-0.008,-0.002,0.064,294.8,33.55,20.12
"2020-10-02 23:01:50.3",3574616,-0.008,-0.002,0.064,294.8,33.55,20.12
"2020-10-02 23:01:50.4",3574617,-0.008,-0.002,0.064,294.8,33.55,20.12
"2020-10-02 23:01:50.5",3574618,-0.008,-0.002,0.064,294.8,33.55,20.12
"2020-10-02 23:01:50.6",3574619,-0.008,-0.002,0.064,294.8,33.55,20.12
"2020-10-02 23:01:50.7",3574620,-0.008,-0.002,0.064,294.8,33.6,20.18
"2020-10-02 23:01:50.8",3574621,-0.008,-0.002,0.064,294.8,33.55,20.12
"2020-10-02 23:01:50.9",3574622,-0.008,-0.002,0.064,294.8,33.55,20.12
"2020-10-02 23:01:51",3574623,-0.008,-0.002,0.064,294.8,33.55,20.12
"2020-10-02 23:01:51.1",3574624,-0.008,0.019,0.044,294.9,33.55,20.12
"2020-10-02 23:01:51.2",3574625,-0.008,0.019,0.044,294.9,33.55,20.12
"2020-10-02 23:01:51.3",3574626,-0.037,-0.002,0.015,294.9,33.55,20.12
"2020-10-02 23:01:51.4",3574627,-0.037,-0.002,0.015,294.9,33.55,20.12
"2020-10-02 23:01:51.5",3574628,-0.037,-0.002,0.015,294.9,33.55,20.12
"2020-10-02 23:01:51.6",3574629,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:51.7",3574630,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:51.8",3574631,-0.027,-0.002,0.015,295,33.55,20.12
"2020-10-02 23:01:51.9",3574632,-0.028,-0.002,0.015,295,33.55,20.12
"2020-10-02 23:01:52",3574633,-0.028,-0.002,0.015,295,33.55,20.13
"2020-10-02 23:01:52.1",3574634,-0.028,-0.002,0.015,295,33.55,20.12
"2020-10-02 23:01:52.2",3574635,-0.027,-0.002,0.015,295,33.55,20.12
"2020-10-02 23:01:52.3",3574636,-0.027,-0.002,0.015,295,33.55,20.12
"2020-10-02 23:01:52.4",3574637,-0.028,-0.002,0.015,295,33.55,20.12
"2020-10-02 23:01:52.5",3574638,-0.028,-0.002,0.015,295,33.55,20.12
"2020-10-02 23:01:52.6",3574639,-0.008,0.019,0.035,295,33.55,20.12
"2020-10-02 23:01:52.7",3574640,-0.008,0.018,0.035,295,33.55,20.12
"2020-10-02 23:01:52.8",3574641,-0.028,-0.002,0.084,295,33.55,20.12
"2020-10-02 23:01:52.9",3574642,-0.028,-0.002,0.083,295,33.55,20.12
"2020-10-02 23:01:53",3574643,-0.028,-0.002,0.083,295,33.55,20.12
"2020-10-02 23:01:53.1",3574644,-0.008,-0.002,0.064,295,33.55,20.12
"2020-10-02 23:01:53.2",3574645,-0.008,-0.002,0.064,295,33.61,20.18
"2020-10-02 23:01:53.3",3574646,-0.008,-0.002,0.064,295,33.55,20.12
"2020-10-02 23:01:53.4",3574647,-0.008,-0.002,0.064,295,33.55,20.12
"2020-10-02 23:01:53.5",3574648,-0.008,-0.002,0.064,295,33.55,20.12
"2020-10-02 23:01:53.6",3574649,-0.008,-0.031,0.035,295,33.55,20.12
"2020-10-02 23:01:53.7",3574650,-0.008,-0.031,0.035,295,33.55,20.12
"2020-10-02 23:01:53.8",3574651,-0.008,-0.002,-0.006,294.9,33.55,20.12
"2020-10-02 23:01:53.9",3574652,-0.008,-0.002,-0.006,294.9,33.55,20.12
"2020-10-02 23:01:54",3574653,-0.008,-0.002,-0.006,294.9,33.55,20.12
"2020-10-02 23:01:54.1",3574654,0.002,0.018,0.015,295,33.55,20.12
"2020-10-02 23:01:54.2",3574655,0.002,0.018,0.015,295,33.55,20.12
"2020-10-02 23:01:54.3",3574656,-0.008,0.018,0.035,295,33.55,20.12
"2020-10-02 23:01:54.4",3574657,-0.008,0.018,0.035,295,33.55,20.12
"2020-10-02 23:01:54.5",3574658,-0.008,0.018,0.035,295,33.55,20.15
"2020-10-02 23:01:54.6",3574659,-0.027,-0.002,0.015,295,33.55,20.12
"2020-10-02 23:01:54.7",3574660,-0.028,-0.002,0.015,295,33.55,20.12
"2020-10-02 23:01:54.8",3574661,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:54.9",3574662,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:55",3574663,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:55.1",3574664,-0.047,0.018,0.064,295,33.55,20.12
"2020-10-02 23:01:55.2",3574665,-0.047,0.018,0.064,295,33.55,20.12
"2020-10-02 23:01:55.3",3574666,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:55.4",3574667,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:55.5",3574668,-0.077,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:55.6",3574669,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:55.7",3574670,-0.076,-0.002,0.035,294.9,33.61,20.14
"2020-10-02 23:01:55.8",3574671,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:55.9",3574672,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:56",3574673,-0.077,-0.002,0.034,294.9,33.55,20.12
"2020-10-02 23:01:56.1",3574674,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:56.2",3574675,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:56.3",3574676,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:56.4",3574677,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:56.5",3574678,-0.076,-0.002,0.034,294.9,33.55,20.12
"2020-10-02 23:01:56.6",3574679,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:56.7",3574680,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:56.8",3574681,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:56.9",3574682,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:57",3574683,-0.076,-0.002,0.034,294.9,33.55,20.16
"2020-10-02 23:01:57.1",3574684,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:57.2",3574685,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:57.3",3574686,-0.077,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:57.4",3574687,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:57.5",3574688,-0.077,-0.002,0.034,294.9,33.55,20.12
"2020-10-02 23:01:57.6",3574689,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:57.7",3574690,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:57.8",3574691,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:57.9",3574692,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:58",3574693,-0.077,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:58.1",3574694,-0.076,-0.002,0.035,294.9,33.55,20.12
"2020-10-02 23:01:58.2",3574695,-0.076,-0.002,0.035,294.9,33.6,20.12
"2020-10-02 23:01:58.3",3574696,-0.047,0.009,-0.006,294.9,33.55,20.12
"2020-10-02 23:01:58.4",3574697,-0.047,0.009,-0.006,294.9,33.55,20.12
"2020-10-02 23:01:58.5",3574698,-0.047,0.009,-0.006,294.9,33.55,20.12
"2020-10-02 23:01:58.6",3574699,-0.047,0.009,0.064,294.8,33.55,20.12
"2020-10-02 23:01:58.7",3574700,-0.047,0.009,0.064,294.8,33.55,20.12
"2020-10-02 23:01:58.8",3574701,-0.047,0.019,0.064,294.9,33.55,20.12
"2020-10-02 23:01:58.9",3574702,-0.047,0.018,0.064,294.9,33.55,20.12
"2020-10-02 23:01:59",3574703,-0.047,0.018,0.064,294.9,33.55,20.12
"2020-10-02 23:01:59.1",3574704,-0.047,0.019,0.064,294.9,33.55,20.12
"2020-10-02 23:01:59.2",3574705,-0.047,0.018,0.064,294.9,33.55,20.12
"2020-10-02 23:01:59.3",3574706,-0.057,0.018,0.064,294.8,33.55,20.12
"2020-10-02 23:01:59.4",3574707,-0.057,0.018,0.064,294.8,33.55,20.12
"2020-10-02 23:01:59.5",3574708,-0.057,0.018,0.064,294.8,33.58,20.16
"2020-10-02 23:01:59.6",3574709,-0.057,0.009,0.074,294.7,33.55,20.12
"2020-10-02 23:01:59.7",3574710,-0.057,0.009,0.074,294.7,33.55,20.12
"2020-10-02 23:01:59.8",3574711,-0.008,0.009,0.044,294.7,33.55,20.12
"2020-10-02 23:01:59.9",3574712,-0.008,0.009,0.044,294.7,33.55,20.12
"2020-10-02 23:02:00",3574713,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:02:00.1",3574714,-0.028,0.048,0.093,294.8,33.55,20.12
"2020-10-02 23:02:00.2",3574715,-0.027,0.048,0.093,294.8,33.55,20.12
"2020-10-02 23:02:00.3",3574716,-0.027,0.047,0.093,294.8,33.55,20.12
"2020-10-02 23:02:00.4",3574717,-0.027,0.048,0.093,294.8,33.55,20.12
"2020-10-02 23:02:00.5",3574718,-0.028,0.048,0.093,294.8,33.55,20.12
"2020-10-02 23:02:00.6",3574719,-0.027,0.048,0.093,294.8,33.55,20.12
"2020-10-02 23:02:00.7",3574720,-0.028,0.048,0.093,294.8,33.57,20.12
"2020-10-02 23:02:00.8",3574721,-0.028,0.048,0.093,294.8,33.55,20.12
"2020-10-02 23:02:00.9",3574722,-0.027,0.048,0.093,294.8,33.55,20.12
"2020-10-02 23:02:01",3574723,-0.028,0.047,0.093,294.8,33.55,20.12
"2020-10-02 23:02:01.1",3574724,-0.057,0.087,0.074,294.8,33.55,20.12
"2020-10-02 23:02:01.2",3574725,-0.057,0.087,0.074,294.8,33.55,20.12
"2020-10-02 23:02:01.3",3574726,-0.008,0.019,0.044,294.9,33.55,20.12
"2020-10-02 23:02:01.4",3574727,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:01.5",3574728,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:01.6",3574729,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:01.7",3574730,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:01.8",3574731,-0.076,0.057,0.044,294.8,33.55,20.12
"2020-10-02 23:02:01.9",3574732,-0.076,0.057,0.044,294.8,33.55,20.12
"2020-10-02 23:02:02",3574733,-0.076,0.057,0.044,294.8,33.59,20.18
"2020-10-02 23:02:02.1",3574734,-0.076,0.057,0.045,294.8,33.55,20.12
"2020-10-02 23:02:02.2",3574735,-0.076,0.057,0.044,294.8,33.55,20.12
"2020-10-02 23:02:02.3",3574736,-0.037,0.067,0.084,294.8,33.55,20.12
"2020-10-02 23:02:02.4",3574737,-0.037,0.067,0.083,294.8,33.55,20.12
"2020-10-02 23:02:02.5",3574738,-0.037,0.067,0.083,294.8,33.55,20.12
"2020-10-02 23:02:02.6",3574739,-0.076,0.057,0.044,294.8,33.55,20.12
"2020-10-02 23:02:02.7",3574740,-0.076,0.057,0.044,294.8,33.55,20.12
"2020-10-02 23:02:02.8",3574741,-0.008,0.038,-0.006,294.8,33.55,20.12
"2020-10-02 23:02:02.9",3574742,-0.008,0.038,-0.006,294.8,33.55,20.12
"2020-10-02 23:02:03",3574743,-0.008,0.038,-0.006,294.8,33.55,20.12
"2020-10-02 23:02:03.1",3574744,-0.027,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:03.2",3574745,-0.028,0.047,0.025,294.8,33.55,20.12
"2020-10-02 23:02:03.3",3574746,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:02:03.4",3574747,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:02:03.5",3574748,-0.008,0.009,0.044,294.8,33.55,20.12
"2020-10-02 23:02:03.6",3574749,-0.008,0.038,-0.006,294.8,33.55,20.12
"2020-10-02 23:02:03.7",3574750,-0.008,0.038,-0.006,294.8,33.55,20.12
"2020-10-02 23:02:03.8",3574751,-0.027,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:03.9",3574752,-0.028,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:04",3574753,-0.028,0.047,0.025,294.8,33.55,20.12
"2020-10-02 23:02:04.1",3574754,-0.028,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:04.2",3574755,-0.028,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:04.3",3574756,-0.028,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:04.4",3574757,-0.027,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:04.5",3574758,-0.028,0.048,0.025,294.8,33.59,20.18
"2020-10-02 23:02:04.6",3574759,-0.027,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:04.7",3574760,-0.027,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:04.8",3574761,-0.067,0.058,0.044,294.9,33.55,20.12
"2020-10-02 23:02:04.9",3574762,-0.066,0.057,0.044,294.9,33.55,20.12
"2020-10-02 23:02:05",3574763,-0.067,0.057,0.044,294.9,33.55,20.12
"2020-10-02 23:02:05.1",3574764,-0.008,0.019,0.044,294.9,33.55,20.12
"2020-10-02 23:02:05.2",3574765,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:05.3",3574766,-0.008,0.019,0.044,294.9,33.55,20.12
"2020-10-02 23:02:05.4",3574767,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:05.5",3574768,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:05.6",3574769,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:05.7",3574770,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:05.8",3574771,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:05.9",3574772,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:06",3574773,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:06.1",3574774,-0.008,0.019,0.044,294.9,33.55,20.12
"2020-10-02 23:02:06.2",3574775,-0.008,0.019,0.044,294.9,33.55,20.12
"2020-10-02 23:02:06.3",3574776,-0.008,0.019,0.044,294.9,33.55,20.12
"2020-10-02 23:02:06.4",3574777,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:06.5",3574778,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:06.6",3574779,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:06.7",3574780,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:06.8",3574781,-0.008,0.097,0.044,294.9,33.55,20.12
"2020-10-02 23:02:06.9",3574782,-0.008,0.097,0.044,294.9,33.55,20.12
"2020-10-02 23:02:07",3574783,-0.008,0.096,0.044,294.9,33.61,20.18
"2020-10-02 23:02:07.1",3574784,0.012,0.077,0.015,294.9,33.55,20.12
"2020-10-02 23:02:07.2",3574785,0.012,0.077,0.015,294.9,33.55,20.12
"2020-10-02 23:02:07.3",3574786,0.012,0.077,0.015,294.9,33.55,20.12
"2020-10-02 23:02:07.4",3574787,0.012,0.077,0.015,294.9,33.55,20.12
"2020-10-02 23:02:07.5",3574788,0.012,0.077,0.015,294.8,33.55,20.12
"2020-10-02 23:02:07.6",3574789,-0.028,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:07.7",3574790,-0.028,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:07.8",3574791,-0.028,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:07.9",3574792,-0.028,0.048,0.025,294.8,33.55,20.12
"2020-10-02 23:02:08",3574793,-0.028,0.047,0.025,294.8,33.55,20.12
"2020-10-02 23:02:08.1",3574794,-0.008,0.038,-0.006,294.9,33.55,20.12
"2020-10-02 23:02:08.2",3574795,-0.008,0.038,-0.006,294.9,33.55,20.12
"2020-10-02 23:02:08.3",3574796,-0.008,0.038,-0.006,294.9,33.55,20.15
"2020-10-02 23:02:08.4",3574797,-0.008,0.038,-0.006,294.9,33.55,20.12
"2020-10-02 23:02:08.5",3574798,-0.008,0.038,-0.006,294.9,33.55,20.12
"2020-10-02 23:02:08.6",3574799,-0.008,0.038,-0.006,294.9,33.55,20.12
"2020-10-02 23:02:08.7",3574800,-0.008,0.038,-0.006,294.9,33.55,20.12
"2020-10-02 23:02:08.8",3574801,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:08.9",3574802,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:09",3574803,-0.008,0.018,0.044,294.9,33.55,20.12
"2020-10-02 23:02:09.1",3574804,-0.008,-0.002,-0.006,294.9,33.55,20.12
"2020-10-02 23:02:09.2",3574805,-0.008,-0.002,-0.006,294.9,33.55,20.12
"2020-10-02 23:02:09.3",3574806,0.002,0.019,0.015,294.9,33.55,20.12
"2020-10-02 23:02:09.4",3574807,0.002,0.018,0.015,294.9,33.55,20.12
"2020-10-02 23:02:09.5",3574808,0.002,0.018,0.024,294.8,33.61,20.15
"2020-10-02 23:02:09.6",3574809,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:02:09.7",3574810,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:02:09.8",3574811,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:02:09.9",3574812,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:02:10",3574813,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:02:10.1",3574814,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:02:10.2",3574815,0.012,0.009,0.025,294.8,33.55,20.12
"2020-10-02 23:02:10.3",3574816,-0.008,-0.002,0.064,294.8,33.55,20.12
"2020-10-02 23:02:10.4",3574817,-0.008,-0.002,0.064,294.8,33.55,20.12
"2020-10-02 23:02:10.5",3574818,-0.008,-0.002,0.045,294.9,33.55,20.12
"2020-10-02 23:02:10.6",3574819,-0.008,-0.031,0.044,294.9,33.55,20.12
"2020-10-02 23:02:10.7",3574820,-0.008,-0.031,0.044,294.9,33.55,20.12
"2020-10-02 23:02:10.8",3574821,-0.008,-0.031,0.045,294.9,33.55,20.16
"2020-10-02 23:02:10.9",3574822,-0.008,-0.031,0.044,294.9,33.55,20.12
"2020-10-02 23:02:11",3574823,-0.008,-0.031,0.044,294.9,33.55,20.12
"2020-10-02 23:02:11.1",3574824,-0.008,-0.031,0.044,294.9,33.55,20.12
"2020-10-02 23:02:11.2",3574825,-0.008,-0.031,0.044,294.9,33.55,20.12
"2020-10-02 23:02:11.3",3574826,0.012,-0.031,0.015,294.9,33.55,20.12
"2020-10-02 23:02:11.4",3574827,0.012,-0.031,0.015,294.9,33.55,20.12
"2020-10-02 23:02:11.5",3574828,0.012,-0.032,0.015,294.9,33.55,20.12
"2020-10-02 23:02:11.6",3574829,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:02:11.7",3574830,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:02:11.8",3574831,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:02:11.9",3574832,-0.008,0.018,0.035,294.9,33.55,20.12
"2020-10-02 23:02:12",3574833,-0.008,0.019,0.044,294.9,33.6,20.12
