"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:34:51",4857687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:51.1",4857688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:51.2",4857689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:51.3",4857690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:51.4",4857691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:51.5",4857692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:51.6",4857693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:51.7",4857694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:51.8",4857695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:51.9",4857696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:52",4857697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:52.1",4857698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:52.2",4857699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:52.3",4857700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:52.4",4857701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:52.5",4857702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:52.6",4857703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:52.7",4857704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:34:52.8",4857705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:52.9",4857706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:53",4857707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:53.1",4857708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:34:53.2",4857709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:53.3",4857710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:53.4",4857711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:53.5",4857712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:53.6",4857713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:53.7",4857714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:53.8",4857715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:53.9",4857716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:54",4857717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:54.1",4857718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:54.2",4857719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:54.3",4857720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:54.4",4857721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:54.5",4857722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:54.6",4857723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:54.7",4857724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:54.8",4857725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:54.9",4857726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:55",4857727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:55.1",4857728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:55.2",4857729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:55.3",4857730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:55.4",4857731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:55.5",4857732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:55.6",4857733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:55.7",4857734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:55.8",4857735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:55.9",4857736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:56",4857737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:56.1",4857738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:56.2",4857739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:56.3",4857740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:56.4",4857741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:56.5",4857742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:56.6",4857743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:56.7",4857744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:56.8",4857745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:56.9",4857746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:57",4857747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:57.1",4857748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:57.2",4857749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:57.3",4857750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:57.4",4857751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:57.5",4857752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:57.6",4857753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:57.7",4857754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:57.8",4857755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:57.9",4857756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:58",4857757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:58.1",4857758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:58.2",4857759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:58.3",4857760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:58.4",4857761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:58.5",4857762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:58.6",4857763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:58.7",4857764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:58.8",4857765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:58.9",4857766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:59",4857767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:59.1",4857768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:59.2",4857769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:59.3",4857770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:59.4",4857771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:59.5",4857772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:59.6",4857773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:34:59.7",4857774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:34:59.8",4857775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:59.9",4857776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:00",4857777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:00.1",4857778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:35:00.2",4857779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:35:00.3",4857780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:00.4",4857781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:00.5",4857782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:00.6",4857783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:35:00.7",4857784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:00.8",4857785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:00.9",4857786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:01",4857787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:35:01.1",4857788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:01.2",4857789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:01.3",4857790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:01.4",4857791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:01.5",4857792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:01.6",4857793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:01.7",4857794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:01.8",4857795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:01.9",4857796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:02",4857797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:02.1",4857798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:35:02.2",4857799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:35:02.3",4857800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:35:02.4",4857801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:02.5",4857802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:02.6",4857803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:35:02.7",4857804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:35:02.8",4857805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:02.9",4857806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:03",4857807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:03.1",4857808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:03.2",4857809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:03.3",4857810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:03.4",4857811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:03.5",4857812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:03.6",4857813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:03.7",4857814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:03.8",4857815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:03.9",4857816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:04",4857817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:04.1",4857818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:04.2",4857819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:04.3",4857820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:04.4",4857821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:04.5",4857822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:04.6",4857823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:04.7",4857824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:04.8",4857825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:04.9",4857826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:05",4857827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:05.1",4857828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:05.2",4857829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:05.3",4857830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:05.4",4857831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:05.5",4857832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:05.6",4857833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:05.7",4857834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:05.8",4857835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:05.9",4857836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:06",4857837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:06.1",4857838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:06.2",4857839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:06.3",4857840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:06.4",4857841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:35:06.5",4857842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:06.6",4857843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:06.7",4857844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:06.8",4857845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:06.9",4857846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:07",4857847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:07.1",4857848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:07.2",4857849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:07.3",4857850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:07.4",4857851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:07.5",4857852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:07.6",4857853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:07.7",4857854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:07.8",4857855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:07.9",4857856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:08",4857857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:08.1",4857858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:08.2",4857859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:08.3",4857860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:08.4",4857861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:08.5",4857862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:08.6",4857863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:08.7",4857864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:08.8",4857865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:08.9",4857866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:09",4857867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:09.1",4857868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:09.2",4857869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:09.3",4857870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:09.4",4857871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:09.5",4857872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:09.6",4857873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:09.7",4857874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:09.8",4857875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:09.9",4857876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:10",4857877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:10.1",4857878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:10.2",4857879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:10.3",4857880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:10.4",4857881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:10.5",4857882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:10.6",4857883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:10.7",4857884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:10.8",4857885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:10.9",4857886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:11",4857887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:11.1",4857888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:11.2",4857889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:11.3",4857890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:11.4",4857891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:11.5",4857892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:11.6",4857893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:11.7",4857894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:11.8",4857895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:11.9",4857896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:12",4857897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:12.1",4857898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:12.2",4857899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:12.3",4857900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:12.4",4857901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:12.5",4857902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:12.6",4857903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:12.7",4857904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:12.8",4857905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:12.9",4857906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:13",4857907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:13.1",4857908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:13.2",4857909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:13.3",4857910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:13.4",4857911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:13.5",4857912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:13.6",4857913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:13.7",4857914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:13.8",4857915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:13.9",4857916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:14",4857917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:14.1",4857918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:14.2",4857919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:14.3",4857920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:14.4",4857921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:14.5",4857922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:14.6",4857923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:14.7",4857924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:14.8",4857925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:14.9",4857926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:15",4857927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:15.1",4857928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:15.2",4857929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:15.3",4857930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:15.4",4857931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:15.5",4857932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:15.6",4857933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:15.7",4857934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:15.8",4857935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:15.9",4857936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:16",4857937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:16.1",4857938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:16.2",4857939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:16.3",4857940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:16.4",4857941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:16.5",4857942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:16.6",4857943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:16.7",4857944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:16.8",4857945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:16.9",4857946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:17",4857947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:17.1",4857948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:17.2",4857949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:17.3",4857950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:17.4",4857951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:17.5",4857952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:17.6",4857953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:17.7",4857954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:17.8",4857955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:17.9",4857956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:18",4857957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:18.1",4857958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:18.2",4857959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:18.3",4857960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:18.4",4857961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:18.5",4857962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:18.6",4857963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:18.7",4857964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:18.8",4857965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:18.9",4857966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:19",4857967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:19.1",4857968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:35:19.2",4857969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:19.3",4857970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:19.4",4857971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:19.5",4857972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:19.6",4857973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:19.7",4857974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:19.8",4857975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:35:19.9",4857976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:20",4857977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:20.1",4857978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:20.2",4857979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:20.3",4857980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:20.4",4857981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:20.5",4857982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:20.6",4857983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:20.7",4857984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:20.8",4857985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:20.9",4857986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:21",4857987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:21.1",4857988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:21.2",4857989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:21.3",4857990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:21.4",4857991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:21.5",4857992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:35:21.6",4857993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:21.7",4857994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:21.8",4857995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:21.9",4857996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:22",4857997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:22.1",4857998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:22.2",4857999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:35:22.3",4858000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:22.4",4858001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:22.5",4858002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:22.6",4858003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:22.7",4858004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:22.8",4858005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:22.9",4858006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:23",4858007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:23.1",4858008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:23.2",4858009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:23.3",4858010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:23.4",4858011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:23.5",4858012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:23.6",4858013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:23.7",4858014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:23.8",4858015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:23.9",4858016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:24",4858017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:24.1",4858018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:35:24.2",4858019,-10,-10,-10,220,-0.001,-40.01
