"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:38:51",5112087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:51.1",5112088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:51.2",5112089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:51.3",5112090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:51.4",5112091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:51.5",5112092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:51.6",5112093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:51.7",5112094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:51.8",5112095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:51.9",5112096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:52",5112097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:52.1",5112098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:52.2",5112099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:52.3",5112100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:52.4",5112101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:52.5",5112102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:52.6",5112103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:52.7",5112104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:52.8",5112105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:52.9",5112106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:53",5112107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:53.1",5112108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:53.2",5112109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:53.3",5112110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:53.4",5112111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:53.5",5112112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:53.6",5112113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:53.7",5112114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:53.8",5112115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:53.9",5112116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:54",5112117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:54.1",5112118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:54.2",5112119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:54.3",5112120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:54.4",5112121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:54.5",5112122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:54.6",5112123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:54.7",5112124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:54.8",5112125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:54.9",5112126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:55",5112127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:55.1",5112128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:55.2",5112129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:55.3",5112130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:55.4",5112131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:55.5",5112132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:55.6",5112133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:55.7",5112134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:55.8",5112135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:55.9",5112136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:56",5112137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:56.1",5112138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:56.2",5112139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:56.3",5112140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:56.4",5112141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:56.5",5112142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:56.6",5112143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:56.7",5112144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:56.8",5112145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:56.9",5112146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:57",5112147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:57.1",5112148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:57.2",5112149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:57.3",5112150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:57.4",5112151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:57.5",5112152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:57.6",5112153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:57.7",5112154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:57.8",5112155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:57.9",5112156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:58",5112157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:58.1",5112158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:58.2",5112159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:58.3",5112160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:58.4",5112161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:58.5",5112162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:58.6",5112163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:58.7",5112164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:58.8",5112165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:58.9",5112166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:59",5112167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:59.1",5112168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:59.2",5112169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:59.3",5112170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:59.4",5112171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:59.5",5112172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:59.6",5112173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:59.7",5112174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:59.8",5112175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:38:59.9",5112176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:00",5112177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:00.1",5112178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:39:00.2",5112179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:39:00.3",5112180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:00.4",5112181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:00.5",5112182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:00.6",5112183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:00.7",5112184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:00.8",5112185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:00.9",5112186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:01",5112187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:01.1",5112188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:01.2",5112189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:01.3",5112190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:01.4",5112191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:01.5",5112192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:01.6",5112193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:01.7",5112194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:01.8",5112195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:01.9",5112196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:02",5112197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:02.1",5112198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:02.2",5112199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:02.3",5112200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:02.4",5112201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:02.5",5112202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:02.6",5112203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:02.7",5112204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:02.8",5112205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:39:02.9",5112206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:03",5112207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:03.1",5112208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:03.2",5112209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:03.3",5112210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:03.4",5112211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:03.5",5112212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:03.6",5112213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:03.7",5112214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:03.8",5112215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:03.9",5112216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:04",5112217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:04.1",5112218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:04.2",5112219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:04.3",5112220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:04.4",5112221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:04.5",5112222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:04.6",5112223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:04.7",5112224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:04.8",5112225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:04.9",5112226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:05",5112227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:05.1",5112228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:05.2",5112229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:05.3",5112230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:05.4",5112231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:05.5",5112232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:05.6",5112233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:05.7",5112234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:05.8",5112235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:05.9",5112236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:06",5112237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:06.1",5112238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:06.2",5112239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:06.3",5112240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:06.4",5112241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:06.5",5112242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:06.6",5112243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:06.7",5112244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:06.8",5112245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:06.9",5112246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:07",5112247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:07.1",5112248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:07.2",5112249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:07.3",5112250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:07.4",5112251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:07.5",5112252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:07.6",5112253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:07.7",5112254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:07.8",5112255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:07.9",5112256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:08",5112257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:08.1",5112258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:08.2",5112259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:08.3",5112260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:08.4",5112261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:08.5",5112262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:08.6",5112263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:08.7",5112264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:08.8",5112265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:08.9",5112266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:09",5112267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:09.1",5112268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:09.2",5112269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:09.3",5112270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:09.4",5112271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:09.5",5112272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:09.6",5112273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:09.7",5112274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:09.8",5112275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:09.9",5112276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:10",5112277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:10.1",5112278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:10.2",5112279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:10.3",5112280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:10.4",5112281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:10.5",5112282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:10.6",5112283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:10.7",5112284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:10.8",5112285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:10.9",5112286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:11",5112287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:11.1",5112288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:11.2",5112289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:11.3",5112290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:11.4",5112291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:11.5",5112292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:11.6",5112293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:11.7",5112294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:11.8",5112295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:11.9",5112296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:12",5112297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:12.1",5112298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:12.2",5112299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:12.3",5112300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:12.4",5112301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:12.5",5112302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:12.6",5112303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:12.7",5112304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:12.8",5112305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:12.9",5112306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:13",5112307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:13.1",5112308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:13.2",5112309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:13.3",5112310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:13.4",5112311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:13.5",5112312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:13.6",5112313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:13.7",5112314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:13.8",5112315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:13.9",5112316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:14",5112317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:14.1",5112318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:14.2",5112319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:14.3",5112320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:14.4",5112321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:14.5",5112322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:14.6",5112323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:14.7",5112324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:14.8",5112325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:14.9",5112326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:15",5112327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:15.1",5112328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:15.2",5112329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:15.3",5112330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:15.4",5112331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:15.5",5112332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:15.6",5112333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:15.7",5112334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:15.8",5112335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:15.9",5112336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:16",5112337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:16.1",5112338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:16.2",5112339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:16.3",5112340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:16.4",5112341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:16.5",5112342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:16.6",5112343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:16.7",5112344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:16.8",5112345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:16.9",5112346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:17",5112347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:17.1",5112348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:17.2",5112349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:17.3",5112350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:17.4",5112351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:17.5",5112352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:17.6",5112353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:17.7",5112354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:17.8",5112355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:17.9",5112356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:18",5112357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:18.1",5112358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:18.2",5112359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:18.3",5112360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:18.4",5112361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:18.5",5112362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:18.6",5112363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:18.7",5112364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:18.8",5112365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:18.9",5112366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:19",5112367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:19.1",5112368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:19.2",5112369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:19.3",5112370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:19.4",5112371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:19.5",5112372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:19.6",5112373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:19.7",5112374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:19.8",5112375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:19.9",5112376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:20",5112377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:20.1",5112378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:20.2",5112379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:20.3",5112380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:20.4",5112381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:20.5",5112382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:20.6",5112383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:20.7",5112384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:20.8",5112385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:20.9",5112386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:21",5112387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:21.1",5112388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:21.2",5112389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:21.3",5112390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:21.4",5112391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:21.5",5112392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:21.6",5112393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:21.7",5112394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:21.8",5112395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:21.9",5112396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:22",5112397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:22.1",5112398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:22.2",5112399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:22.3",5112400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:22.4",5112401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:22.5",5112402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:22.6",5112403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:22.7",5112404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:22.8",5112405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:22.9",5112406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:23",5112407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:23.1",5112408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:23.2",5112409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:23.3",5112410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:23.4",5112411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:23.5",5112412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:23.6",5112413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:23.7",5112414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:23.8",5112415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:23.9",5112416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:24",5112417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:24.1",5112418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:39:24.2",5112419,-10,-10,-10,220,-0.001,-40.01
