"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:31:14.2",8192784,0.012,-0.041,-0.035,296.8,32.41,22.71
"2020-10-08 13:31:14.3",8192785,0.031,-0.07,-0.006,296.8,32.41,22.71
"2020-10-08 13:31:14.4",8192786,0.031,-0.071,-0.006,296.8,32.41,22.71
"2020-10-08 13:31:14.5",8192787,0.032,-0.07,-0.006,296.8,32.41,22.71
"2020-10-08 13:31:14.6",8192788,0.061,-0.041,-0.006,296.8,32.41,22.71
"2020-10-08 13:31:14.7",8192789,0.06,-0.041,-0.006,296.8,32.41,22.71
"2020-10-08 13:31:14.8",8192790,0.032,-0.002,0.044,296.8,32.41,22.71
"2020-10-08 13:31:14.9",8192791,0.032,-0.002,0.044,296.8,32.41,22.71
"2020-10-08 13:31:15",8192792,0.031,-0.002,0.044,296.8,32.41,22.71
"2020-10-08 13:31:15.1",8192793,0.07,-0.051,0.074,296.8,32.41,22.71
"2020-10-08 13:31:15.2",8192794,0.07,-0.051,0.073,296.8,32.47,22.71
"2020-10-08 13:31:15.3",8192795,0.07,-0.051,0.073,296.8,32.41,22.71
"2020-10-08 13:31:15.4",8192796,0.071,-0.051,0.074,296.8,32.41,22.71
"2020-10-08 13:31:15.5",8192797,0.071,-0.051,0.073,296.8,32.41,22.71
"2020-10-08 13:31:15.6",8192798,0.07,-0.051,0.074,296.8,32.41,22.71
"2020-10-08 13:31:15.7",8192799,0.071,-0.051,0.074,296.8,32.41,22.71
"2020-10-08 13:31:15.8",8192800,0.07,-0.051,0.074,296.8,32.41,22.71
"2020-10-08 13:31:15.9",8192801,0.07,-0.051,0.073,296.8,32.41,22.71
"2020-10-08 13:31:16",8192802,0.07,-0.051,0.074,296.8,32.41,22.71
"2020-10-08 13:31:16.1",8192803,0.071,-0.051,0.074,296.8,32.41,22.71
"2020-10-08 13:31:16.2",8192804,0.071,-0.051,0.074,296.8,32.41,22.71
"2020-10-08 13:31:16.3",8192805,0.07,-0.051,0.073,296.8,32.41,22.71
"2020-10-08 13:31:16.4",8192806,0.071,-0.051,0.073,296.8,32.41,22.71
"2020-10-08 13:31:16.5",8192807,0.071,-0.051,0.074,296.8,32.43,22.73
"2020-10-08 13:31:16.6",8192808,0.071,-0.051,0.073,296.8,32.41,22.71
"2020-10-08 13:31:16.7",8192809,0.07,-0.051,0.073,296.8,32.41,22.71
"2020-10-08 13:31:16.8",8192810,0.032,-0.002,0.044,296.8,32.41,22.71
"2020-10-08 13:31:16.9",8192811,0.032,-0.002,0.044,296.8,32.41,22.71
"2020-10-08 13:31:17",8192812,0.031,-0.002,0.044,296.8,32.41,22.71
"2020-10-08 13:31:17.1",8192813,0.032,-0.002,0.044,296.8,32.41,22.71
"2020-10-08 13:31:17.2",8192814,0.032,-0.002,0.044,296.8,32.41,22.71
"2020-10-08 13:31:17.3",8192815,0.031,-0.002,0.044,296.8,32.41,22.71
"2020-10-08 13:31:17.4",8192816,0.031,-0.002,0.044,296.8,32.41,22.71
"2020-10-08 13:31:17.5",8192817,0.031,-0.002,0.044,296.8,32.41,22.71
"2020-10-08 13:31:17.6",8192818,0.012,-0.041,0.025,296.8,32.41,22.71
"2020-10-08 13:31:17.7",8192819,0.012,-0.041,0.025,296.8,32.45,22.71
"2020-10-08 13:31:17.8",8192820,-0.008,-0.002,-0.006,296.8,32.41,22.71
"2020-10-08 13:31:17.9",8192821,-0.008,-0.002,-0.006,296.8,32.41,22.71
"2020-10-08 13:31:18",8192822,-0.008,-0.002,-0.006,296.8,32.41,22.71
"2020-10-08 13:31:18.1",8192823,-0.008,-0.002,-0.006,296.8,32.41,22.71
"2020-10-08 13:31:18.2",8192824,-0.008,-0.002,-0.006,296.8,32.41,22.71
"2020-10-08 13:31:18.3",8192825,0.012,-0.041,0.025,296.8,32.41,22.71
"2020-10-08 13:31:18.4",8192826,0.012,-0.041,0.025,296.8,32.41,22.71
"2020-10-08 13:31:18.5",8192827,0.012,-0.041,0.025,296.8,32.41,22.71
"2020-10-08 13:31:18.6",8192828,0.031,-0.08,0.044,296.8,32.41,22.71
"2020-10-08 13:31:18.7",8192829,0.032,-0.08,0.044,296.8,32.41,22.71
"2020-10-08 13:31:18.8",8192830,-0.018,-0.08,0.074,296.8,32.41,22.71
"2020-10-08 13:31:18.9",8192831,-0.018,-0.08,0.073,296.8,32.41,22.71
"2020-10-08 13:31:19",8192832,-0.018,-0.08,0.074,296.8,32.44,22.75
"2020-10-08 13:31:19.1",8192833,-0.018,-0.041,0.044,296.8,32.4,22.71
"2020-10-08 13:31:19.2",8192834,-0.018,-0.041,0.044,296.8,32.4,22.71
"2020-10-08 13:31:19.3",8192835,-0.028,-0.002,0.025,296.8,32.4,22.71
"2020-10-08 13:31:19.4",8192836,-0.028,-0.002,0.025,296.8,32.39,22.71
"2020-10-08 13:31:19.5",8192837,-0.028,-0.002,0.025,296.8,32.39,22.71
"2020-10-08 13:31:19.6",8192838,-0.008,-0.032,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:19.7",8192839,-0.008,-0.031,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:19.8",8192840,0.012,-0.041,-0.036,296.8,32.39,22.71
"2020-10-08 13:31:19.9",8192841,0.012,-0.041,-0.035,296.8,32.39,22.71
"2020-10-08 13:31:20",8192842,0.012,-0.041,-0.035,296.8,32.39,22.71
"2020-10-08 13:31:20.1",8192843,0.012,-0.041,-0.035,296.8,32.39,22.71
"2020-10-08 13:31:20.2",8192844,0.012,-0.041,-0.035,296.8,32.42,22.71
"2020-10-08 13:31:20.3",8192845,0.012,-0.041,-0.035,296.8,32.39,22.71
"2020-10-08 13:31:20.4",8192846,0.012,-0.041,-0.035,296.8,32.39,22.71
"2020-10-08 13:31:20.5",8192847,0.012,-0.041,-0.035,296.8,32.39,22.71
"2020-10-08 13:31:20.6",8192848,0.012,-0.041,-0.035,296.8,32.39,22.71
"2020-10-08 13:31:20.7",8192849,0.012,-0.041,-0.035,296.8,32.39,22.71
"2020-10-08 13:31:20.8",8192850,0.012,-0.041,-0.035,296.8,32.39,22.71
"2020-10-08 13:31:20.9",8192851,0.012,-0.041,-0.035,296.8,32.39,22.71
"2020-10-08 13:31:21",8192852,0.012,-0.041,-0.036,296.8,32.39,22.71
"2020-10-08 13:31:21.1",8192853,-0.018,-0.07,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:21.2",8192854,-0.018,-0.07,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:21.3",8192855,-0.018,-0.071,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:21.4",8192856,-0.018,-0.071,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:21.5",8192857,-0.018,-0.071,-0.006,296.9,32.42,22.76
"2020-10-08 13:31:21.6",8192858,-0.018,-0.07,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:21.7",8192859,-0.018,-0.07,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:21.8",8192860,-0.018,-0.071,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:21.9",8192861,-0.018,-0.071,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:22",8192862,-0.018,-0.071,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:22.1",8192863,0.012,-0.041,-0.035,296.8,32.39,22.71
"2020-10-08 13:31:22.2",8192864,0.012,-0.041,-0.036,296.8,32.39,22.71
"2020-10-08 13:31:22.3",8192865,-0.028,-0.071,0.015,296.8,32.39,22.71
"2020-10-08 13:31:22.4",8192866,-0.028,-0.071,0.015,296.8,32.39,22.71
"2020-10-08 13:31:22.5",8192867,-0.028,-0.07,0.015,296.8,32.39,22.71
"2020-10-08 13:31:22.6",8192868,-0.028,-0.07,0.015,296.8,32.39,22.71
"2020-10-08 13:31:22.7",8192869,-0.028,-0.071,0.015,296.8,32.39,22.71
"2020-10-08 13:31:22.8",8192870,-0.028,-0.071,0.015,296.8,32.39,22.71
"2020-10-08 13:31:22.9",8192871,-0.028,-0.071,0.015,296.8,32.39,22.71
"2020-10-08 13:31:23",8192872,-0.028,-0.071,0.015,296.8,32.39,22.71
"2020-10-08 13:31:23.1",8192873,-0.028,-0.07,0.015,296.8,32.39,22.71
"2020-10-08 13:31:23.2",8192874,-0.028,-0.07,0.015,296.8,32.39,22.71
"2020-10-08 13:31:23.3",8192875,-0.028,-0.071,0.015,296.8,32.39,22.71
"2020-10-08 13:31:23.4",8192876,-0.028,-0.071,0.015,296.8,32.39,22.71
"2020-10-08 13:31:23.5",8192877,-0.028,-0.071,0.015,296.8,32.39,22.71
"2020-10-08 13:31:23.6",8192878,-0.028,-0.07,0.015,296.8,32.39,22.71
"2020-10-08 13:31:23.7",8192879,-0.028,-0.071,0.015,296.8,32.39,22.71
"2020-10-08 13:31:23.8",8192880,-0.028,-0.07,0.015,296.8,32.39,22.71
"2020-10-08 13:31:23.9",8192881,-0.028,-0.07,0.015,296.8,32.39,22.71
"2020-10-08 13:31:24",8192882,-0.028,-0.07,0.015,296.8,32.42,22.76
"2020-10-08 13:31:24.1",8192883,-0.028,-0.07,0.015,296.8,32.39,22.7
"2020-10-08 13:31:24.2",8192884,-0.028,-0.071,0.015,296.8,32.39,22.7
"2020-10-08 13:31:24.3",8192885,-0.028,-0.071,0.015,296.8,32.39,22.71
"2020-10-08 13:31:24.4",8192886,-0.028,-0.07,0.015,296.8,32.39,22.71
"2020-10-08 13:31:24.5",8192887,-0.028,-0.07,0.015,296.8,32.39,22.71
"2020-10-08 13:31:24.6",8192888,-0.047,-0.041,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:24.7",8192889,-0.047,-0.041,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:24.8",8192890,-0.047,-0.041,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:24.9",8192891,-0.047,-0.041,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:25",8192892,-0.047,-0.041,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:25.1",8192893,-0.018,-0.071,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:25.2",8192894,-0.018,-0.07,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:25.3",8192895,-0.018,-0.071,-0.006,296.9,32.39,22.7
"2020-10-08 13:31:25.4",8192896,-0.018,-0.071,-0.006,296.9,32.39,22.7
"2020-10-08 13:31:25.5",8192897,-0.018,-0.071,-0.006,296.9,32.39,22.71
"2020-10-08 13:31:25.6",8192898,-0.008,-0.032,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:25.7",8192899,-0.008,-0.031,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:25.8",8192900,-0.008,-0.032,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:25.9",8192901,-0.008,-0.032,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:26",8192902,-0.008,-0.031,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:26.1",8192903,-0.008,-0.032,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:26.2",8192904,-0.008,-0.031,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:26.3",8192905,-0.028,-0.002,0.025,296.8,32.39,22.71
"2020-10-08 13:31:26.4",8192906,-0.028,-0.002,0.024,296.8,32.39,22.71
"2020-10-08 13:31:26.5",8192907,-0.028,-0.002,0.024,296.8,32.43,22.76
"2020-10-08 13:31:26.6",8192908,-0.008,0.009,0.044,296.8,32.39,22.7
"2020-10-08 13:31:26.7",8192909,-0.008,0.009,0.044,296.8,32.39,22.71
"2020-10-08 13:31:26.8",8192910,-0.008,0.009,0.044,296.8,32.39,22.71
"2020-10-08 13:31:26.9",8192911,-0.008,0.008,0.044,296.8,32.39,22.71
"2020-10-08 13:31:27",8192912,-0.008,0.009,0.044,296.8,32.39,22.71
"2020-10-08 13:31:27.1",8192913,0.012,0.008,0.025,296.8,32.39,22.71
"2020-10-08 13:31:27.2",8192914,0.012,0.009,0.025,296.8,32.39,22.71
"2020-10-08 13:31:27.3",8192915,0.012,0.009,0.025,296.8,32.39,22.71
"2020-10-08 13:31:27.4",8192916,0.012,0.009,0.025,296.8,32.39,22.71
"2020-10-08 13:31:27.5",8192917,0.012,0.008,0.025,296.8,32.39,22.71
"2020-10-08 13:31:27.6",8192918,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:27.7",8192919,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:27.8",8192920,0.012,0.008,0.025,296.8,32.39,22.71
"2020-10-08 13:31:27.9",8192921,0.012,0.009,0.025,296.8,32.39,22.71
"2020-10-08 13:31:28",8192922,0.012,0.009,0.025,296.8,32.39,22.71
"2020-10-08 13:31:28.1",8192923,0.012,0.008,0.025,296.8,32.39,22.71
"2020-10-08 13:31:28.2",8192924,0.012,0.009,0.025,296.8,32.39,22.71
"2020-10-08 13:31:28.3",8192925,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:28.4",8192926,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:28.5",8192927,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:28.6",8192928,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:28.7",8192929,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:28.8",8192930,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:28.9",8192931,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:29",8192932,0.051,0.018,-0.006,296.8,32.45,22.76
"2020-10-08 13:31:29.1",8192933,0.051,0.018,-0.006,296.8,32.39,22.7
"2020-10-08 13:31:29.2",8192934,0.051,0.018,-0.006,296.8,32.39,22.7
"2020-10-08 13:31:29.3",8192935,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:29.4",8192936,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:29.5",8192937,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:29.6",8192938,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:29.7",8192939,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:29.8",8192940,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:29.9",8192941,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:30",8192942,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:30.1",8192943,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:30.2",8192944,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:30.3",8192945,0.012,0.008,0.025,296.8,32.39,22.73
"2020-10-08 13:31:30.4",8192946,0.012,0.009,0.025,296.8,32.39,22.71
"2020-10-08 13:31:30.5",8192947,0.012,0.009,0.025,296.8,32.39,22.71
"2020-10-08 13:31:30.6",8192948,0.012,0.008,0.025,296.8,32.39,22.71
"2020-10-08 13:31:30.7",8192949,0.012,0.008,0.025,296.8,32.39,22.71
"2020-10-08 13:31:30.8",8192950,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:30.9",8192951,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:31",8192952,0.051,0.018,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:31.1",8192953,0.07,-0.002,0.015,296.8,32.39,22.71
"2020-10-08 13:31:31.2",8192954,0.07,-0.002,0.015,296.8,32.39,22.71
"2020-10-08 13:31:31.3",8192955,0.032,-0.002,0.044,296.8,32.39,22.71
"2020-10-08 13:31:31.4",8192956,0.031,-0.002,0.044,296.8,32.39,22.71
"2020-10-08 13:31:31.5",8192957,0.031,-0.002,0.044,296.8,32.44,22.74
"2020-10-08 13:31:31.6",8192958,-0.008,-0.002,0.073,296.8,32.39,22.71
"2020-10-08 13:31:31.7",8192959,-0.008,-0.002,0.073,296.8,32.39,22.71
"2020-10-08 13:31:31.8",8192960,-0.008,-0.002,0.074,296.8,32.39,22.71
"2020-10-08 13:31:31.9",8192961,-0.008,-0.002,0.074,296.8,32.39,22.71
"2020-10-08 13:31:32",8192962,-0.008,-0.002,0.074,296.8,32.39,22.71
"2020-10-08 13:31:32.1",8192963,-0.008,0.008,0.044,296.8,32.39,22.71
"2020-10-08 13:31:32.2",8192964,-0.008,0.008,0.044,296.8,32.39,22.71
"2020-10-08 13:31:32.3",8192965,-0.008,-0.002,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:32.4",8192966,-0.008,-0.002,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:32.5",8192967,-0.008,-0.002,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:32.6",8192968,-0.008,-0.031,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:32.7",8192969,-0.008,-0.032,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:32.8",8192970,-0.018,-0.07,-0.006,296.8,32.39,22.73
"2020-10-08 13:31:32.9",8192971,-0.018,-0.071,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:33",8192972,-0.018,-0.071,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:33.1",8192973,-0.018,-0.071,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:33.2",8192974,-0.018,-0.071,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:33.3",8192975,0.061,-0.041,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:33.4",8192976,0.061,-0.041,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:33.5",8192977,0.06,-0.041,-0.006,296.8,32.39,22.71
"2020-10-08 13:31:33.6",8192978,0.031,-0.002,0.044,296.9,32.39,22.71
"2020-10-08 13:31:33.7",8192979,0.032,-0.002,0.044,296.9,32.39,22.71
"2020-10-08 13:31:33.8",8192980,0.071,-0.002,0.015,296.8,32.39,22.71
"2020-10-08 13:31:33.9",8192981,0.07,-0.002,0.015,296.8,32.39,22.71
"2020-10-08 13:31:34",8192982,0.07,-0.002,0.015,296.8,32.45,22.72
"2020-10-08 13:31:34.1",8192983,0.105,-0.032,0.035,296.8,32.39,22.71
"2020-10-08 13:31:34.2",8192984,0.105,-0.031,0.034,296.8,32.39,22.71
"2020-10-08 13:31:34.3",8192985,0.071,-0.051,0.074,296.8,32.39,22.71
"2020-10-08 13:31:34.4",8192986,0.071,-0.051,0.074,296.8,32.39,22.71
"2020-10-08 13:31:34.5",8192987,0.071,-0.051,0.074,296.8,32.39,22.71
"2020-10-08 13:31:34.6",8192988,0.012,0.009,0.025,296.8,32.39,22.71
"2020-10-08 13:31:34.7",8192989,0.012,0.008,0.025,296.8,32.39,22.71
"2020-10-08 13:31:34.8",8192990,0.022,-0.002,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:34.9",8192991,0.022,-0.002,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:35",8192992,0.022,-0.002,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:35.1",8192993,0.022,-0.002,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:35.2",8192994,0.022,-0.002,-0.016,296.8,32.39,22.71
"2020-10-08 13:31:35.3",8192995,0.022,-0.002,-0.016,296.8,32.4,22.74
"2020-10-08 13:31:35.4",8192996,0.022,-0.002,-0.016,296.8,32.38,22.7
"2020-10-08 13:31:35.5",8192997,0.022,-0.002,-0.016,296.8,32.38,22.7
"2020-10-08 13:31:35.6",8192998,0.061,-0.041,-0.006,296.8,32.38,22.71
"2020-10-08 13:31:35.7",8192999,0.061,-0.041,-0.006,296.8,32.37,22.71
"2020-10-08 13:31:35.8",8193000,-0.018,-0.071,-0.006,296.8,32.37,22.71
"2020-10-08 13:31:35.9",8193001,-0.018,-0.071,-0.006,296.8,32.37,22.71
"2020-10-08 13:31:36",8193002,-0.018,-0.071,-0.006,296.8,32.37,22.71
"2020-10-08 13:31:36.1",8193003,-0.018,-0.07,-0.006,296.9,32.37,22.71
"2020-10-08 13:31:36.2",8193004,-0.018,-0.071,-0.006,296.9,32.37,22.71
"2020-10-08 13:31:36.3",8193005,0.061,-0.041,-0.006,296.8,32.37,22.71
"2020-10-08 13:31:36.4",8193006,0.061,-0.041,-0.006,296.8,32.37,22.71
"2020-10-08 13:31:36.5",8193007,0.061,-0.041,-0.006,296.8,32.42,22.71
"2020-10-08 13:31:36.6",8193008,0.012,-0.041,0.025,296.9,32.37,22.7
"2020-10-08 13:31:36.7",8193009,0.012,-0.041,0.024,296.9,32.37,22.7
"2020-10-08 13:31:36.8",8193010,0.031,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:36.9",8193011,0.032,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:37",8193012,0.032,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:37.1",8193013,0.031,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:37.2",8193014,0.031,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:37.3",8193015,0.002,-0.124,0.083,296.9,32.37,22.71
"2020-10-08 13:31:37.4",8193016,0.002,-0.124,0.083,296.9,32.37,22.71
"2020-10-08 13:31:37.5",8193017,0.002,-0.124,0.083,296.9,32.37,22.71
"2020-10-08 13:31:37.6",8193018,0.061,-0.115,0.064,296.9,32.37,22.71
"2020-10-08 13:31:37.7",8193019,0.061,-0.115,0.064,296.9,32.37,22.71
"2020-10-08 13:31:37.8",8193020,0.061,-0.115,0.064,296.9,32.4,22.75
"2020-10-08 13:31:37.9",8193021,0.061,-0.115,0.064,296.9,32.37,22.71
"2020-10-08 13:31:38",8193022,0.061,-0.115,0.063,296.9,32.37,22.71
"2020-10-08 13:31:38.1",8193023,0.031,-0.071,-0.006,296.8,32.37,22.71
"2020-10-08 13:31:38.2",8193024,0.031,-0.07,-0.006,296.8,32.37,22.71
"2020-10-08 13:31:38.3",8193025,-0.018,-0.071,-0.006,296.9,32.37,22.71
"2020-10-08 13:31:38.4",8193026,-0.018,-0.071,-0.006,296.9,32.37,22.71
"2020-10-08 13:31:38.5",8193027,-0.018,-0.07,-0.006,296.9,32.37,22.71
"2020-10-08 13:31:38.6",8193028,0.022,-0.115,0.025,296.8,32.37,22.71
"2020-10-08 13:31:38.7",8193029,0.022,-0.115,0.025,296.8,32.37,22.71
"2020-10-08 13:31:38.8",8193030,-0.008,-0.07,0.064,296.8,32.37,22.71
"2020-10-08 13:31:38.9",8193031,-0.008,-0.071,0.064,296.8,32.37,22.71
"2020-10-08 13:31:39",8193032,-0.008,-0.071,0.064,296.8,32.39,22.71
"2020-10-08 13:31:39.1",8193033,-0.008,-0.07,0.064,296.9,32.37,22.71
"2020-10-08 13:31:39.2",8193034,-0.008,-0.071,0.064,296.9,32.37,22.71
"2020-10-08 13:31:39.3",8193035,0.032,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:39.4",8193036,0.032,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:39.5",8193037,0.031,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:39.6",8193038,0.031,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:39.7",8193039,0.031,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:39.8",8193040,0.032,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:39.9",8193041,0.031,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:40",8193042,0.031,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:40.1",8193043,0.002,-0.115,0.005,296.9,32.37,22.71
"2020-10-08 13:31:40.2",8193044,0.002,-0.115,0.005,296.9,32.37,22.71
"2020-10-08 13:31:40.3",8193045,0.002,-0.115,0.005,296.9,32.4,22.76
"2020-10-08 13:31:40.4",8193046,0.002,-0.115,0.005,296.9,32.37,22.71
"2020-10-08 13:31:40.5",8193047,0.002,-0.115,0.005,296.9,32.37,22.71
"2020-10-08 13:31:40.6",8193048,0.032,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:40.7",8193049,0.031,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:40.8",8193050,-0.008,-0.071,0.064,296.9,32.37,22.71
"2020-10-08 13:31:40.9",8193051,-0.008,-0.071,0.064,296.9,32.37,22.71
"2020-10-08 13:31:41",8193052,-0.008,-0.071,0.063,296.9,32.37,22.71
"2020-10-08 13:31:41.1",8193053,0.032,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:41.2",8193054,0.031,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:41.3",8193055,0.032,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:41.4",8193056,0.031,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:41.5",8193057,0.031,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:41.6",8193058,-0.008,-0.115,0.034,297,32.37,22.7
"2020-10-08 13:31:41.7",8193059,-0.008,-0.115,0.034,297,32.37,22.71
"2020-10-08 13:31:41.8",8193060,-0.038,-0.07,0.005,297,32.37,22.71
"2020-10-08 13:31:41.9",8193061,-0.038,-0.071,0.005,297,32.37,22.71
"2020-10-08 13:31:42",8193062,-0.038,-0.071,0.005,297,32.37,22.71
"2020-10-08 13:31:42.1",8193063,-0.038,-0.071,0.005,297,32.37,22.71
"2020-10-08 13:31:42.2",8193064,-0.037,-0.071,0.005,297,32.37,22.71
"2020-10-08 13:31:42.3",8193065,-0.008,-0.115,0.034,297,32.37,22.71
"2020-10-08 13:31:42.4",8193066,-0.008,-0.115,0.034,297,32.37,22.71
"2020-10-08 13:31:42.5",8193067,-0.008,-0.115,0.035,297,32.37,22.71
"2020-10-08 13:31:42.6",8193068,0.002,-0.115,0.005,296.9,32.37,22.71
"2020-10-08 13:31:42.7",8193069,0.002,-0.115,0.005,296.9,32.37,22.71
"2020-10-08 13:31:42.8",8193070,0.031,-0.071,0.044,296.9,32.41,22.76
"2020-10-08 13:31:42.9",8193071,0.032,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:43",8193072,0.032,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:43.1",8193073,0.032,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:43.2",8193074,0.032,-0.071,0.044,296.9,32.37,22.71
"2020-10-08 13:31:43.3",8193075,0.031,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:43.4",8193076,0.031,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:43.5",8193077,0.031,-0.07,0.044,296.9,32.37,22.71
"2020-10-08 13:31:43.6",8193078,-0.018,-0.041,0.044,296.9,32.37,22.71
"2020-10-08 13:31:43.7",8193079,-0.018,-0.041,0.044,296.9,32.37,22.71
"2020-10-08 13:31:43.8",8193080,0.012,-0.041,0.025,296.9,32.37,22.71
"2020-10-08 13:31:43.9",8193081,0.012,-0.041,0.025,296.9,32.37,22.71
"2020-10-08 13:31:44",8193082,0.012,-0.041,0.024,296.9,32.37,22.71
"2020-10-08 13:31:44.1",8193083,0.012,-0.041,0.025,296.9,32.37,22.71
