"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:47:51",6377487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:51.1",6377488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:51.2",6377489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:51.3",6377490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:51.4",6377491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:51.5",6377492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:51.6",6377493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:51.7",6377494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:51.8",6377495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:51.9",6377496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:52",6377497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:52.1",6377498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:52.2",6377499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:52.3",6377500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:52.4",6377501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:52.5",6377502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:52.6",6377503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:52.7",6377504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:52.8",6377505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:52.9",6377506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:53",6377507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:53.1",6377508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:53.2",6377509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:53.3",6377510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:53.4",6377511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:53.5",6377512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:53.6",6377513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:53.7",6377514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:53.8",6377515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:53.9",6377516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:54",6377517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:54.1",6377518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:54.2",6377519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:54.3",6377520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:54.4",6377521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:54.5",6377522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:54.6",6377523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:54.7",6377524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:54.8",6377525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:54.9",6377526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:55",6377527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:55.1",6377528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:55.2",6377529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:55.3",6377530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:55.4",6377531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:55.5",6377532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:55.6",6377533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:55.7",6377534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:55.8",6377535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:55.9",6377536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:56",6377537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:56.1",6377538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:56.2",6377539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:56.3",6377540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:56.4",6377541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:56.5",6377542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:56.6",6377543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:56.7",6377544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:56.8",6377545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:56.9",6377546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:57",6377547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:57.1",6377548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:57.2",6377549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:57.3",6377550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:57.4",6377551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:57.5",6377552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:57.6",6377553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:57.7",6377554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:57.8",6377555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:57.9",6377556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:58",6377557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:58.1",6377558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:58.2",6377559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:58.3",6377560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:58.4",6377561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:58.5",6377562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:58.6",6377563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:58.7",6377564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:58.8",6377565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:58.9",6377566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:59",6377567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:59.1",6377568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:59.2",6377569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:59.3",6377570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:59.4",6377571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:59.5",6377572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:59.6",6377573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:59.7",6377574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:59.8",6377575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:59.9",6377576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:00",6377577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:00.1",6377578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:48:00.2",6377579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:48:00.3",6377580,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:48:00.4",6377581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:00.5",6377582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:00.6",6377583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:00.7",6377584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:00.8",6377585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:00.9",6377586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:01",6377587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:01.1",6377588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:01.2",6377589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:01.3",6377590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:01.4",6377591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:01.5",6377592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:01.6",6377593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:01.7",6377594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:01.8",6377595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:01.9",6377596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:02",6377597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:02.1",6377598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:02.2",6377599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:02.3",6377600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:02.4",6377601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:02.5",6377602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:02.6",6377603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:02.7",6377604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:02.8",6377605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:02.9",6377606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:03",6377607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:03.1",6377608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:03.2",6377609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:03.3",6377610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:03.4",6377611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:03.5",6377612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:03.6",6377613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:03.7",6377614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:03.8",6377615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:03.9",6377616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:04",6377617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:04.1",6377618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:04.2",6377619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:04.3",6377620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:04.4",6377621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:04.5",6377622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:04.6",6377623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:04.7",6377624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:04.8",6377625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:04.9",6377626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:05",6377627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:05.1",6377628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:05.2",6377629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:05.3",6377630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:05.4",6377631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:05.5",6377632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:05.6",6377633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:05.7",6377634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:05.8",6377635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:05.9",6377636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:06",6377637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:06.1",6377638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:06.2",6377639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:06.3",6377640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:06.4",6377641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:06.5",6377642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:06.6",6377643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:06.7",6377644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:06.8",6377645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:06.9",6377646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:07",6377647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:07.1",6377648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:07.2",6377649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:07.3",6377650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:07.4",6377651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:07.5",6377652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:07.6",6377653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:07.7",6377654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:07.8",6377655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:07.9",6377656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:08",6377657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:08.1",6377658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:08.2",6377659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:08.3",6377660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:08.4",6377661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:08.5",6377662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:08.6",6377663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:08.7",6377664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:08.8",6377665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:08.9",6377666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:09",6377667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:09.1",6377668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:09.2",6377669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:09.3",6377670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:09.4",6377671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:09.5",6377672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:09.6",6377673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:09.7",6377674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:09.8",6377675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:09.9",6377676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:10",6377677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:10.1",6377678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:10.2",6377679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:10.3",6377680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:10.4",6377681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:10.5",6377682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:10.6",6377683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:10.7",6377684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:10.8",6377685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:10.9",6377686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:11",6377687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:11.1",6377688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:11.2",6377689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:11.3",6377690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:11.4",6377691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:11.5",6377692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:11.6",6377693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:11.7",6377694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:11.8",6377695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:11.9",6377696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:12",6377697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:12.1",6377698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:12.2",6377699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:12.3",6377700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:12.4",6377701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:12.5",6377702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:12.6",6377703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:12.7",6377704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:12.8",6377705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:12.9",6377706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:13",6377707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:13.1",6377708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:13.2",6377709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:13.3",6377710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:13.4",6377711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:13.5",6377712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:13.6",6377713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:13.7",6377714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:13.8",6377715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:13.9",6377716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:14",6377717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:14.1",6377718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:14.2",6377719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:14.3",6377720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:14.4",6377721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:14.5",6377722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:14.6",6377723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:14.7",6377724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:14.8",6377725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:14.9",6377726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:15",6377727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:15.1",6377728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:15.2",6377729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:15.3",6377730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:15.4",6377731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:15.5",6377732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:15.6",6377733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:15.7",6377734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:15.8",6377735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:15.9",6377736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:16",6377737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:16.1",6377738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:16.2",6377739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:16.3",6377740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:16.4",6377741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:16.5",6377742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:16.6",6377743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:16.7",6377744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:16.8",6377745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:16.9",6377746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:17",6377747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:17.1",6377748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:17.2",6377749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:17.3",6377750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:17.4",6377751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:17.5",6377752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:17.6",6377753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:17.7",6377754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:17.8",6377755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:17.9",6377756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:18",6377757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:18.1",6377758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:18.2",6377759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:18.3",6377760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:18.4",6377761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:18.5",6377762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:18.6",6377763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:18.7",6377764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:18.8",6377765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:18.9",6377766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:19",6377767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:19.1",6377768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:19.2",6377769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:19.3",6377770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:19.4",6377771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:19.5",6377772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:19.6",6377773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:19.7",6377774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:19.8",6377775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:19.9",6377776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:20",6377777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:20.1",6377778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:20.2",6377779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:20.3",6377780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:20.4",6377781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:20.5",6377782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:20.6",6377783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:20.7",6377784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:20.8",6377785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:20.9",6377786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:21",6377787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:21.1",6377788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:21.2",6377789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:21.3",6377790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:21.4",6377791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:21.5",6377792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:21.6",6377793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:21.7",6377794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:21.8",6377795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:21.9",6377796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:22",6377797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:22.1",6377798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:22.2",6377799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:22.3",6377800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:22.4",6377801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:22.5",6377802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:22.6",6377803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:22.7",6377804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:22.8",6377805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:22.9",6377806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:23",6377807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:23.1",6377808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:23.2",6377809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:23.3",6377810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:23.4",6377811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:23.5",6377812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:23.6",6377813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:23.7",6377814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:23.8",6377815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:23.9",6377816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:24",6377817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:24.1",6377818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:24.2",6377819,-10,-10,-10,220,-0.002,-40.01
