"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:14:51",6573687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:51.1",6573688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:51.2",6573689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:51.3",6573690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:51.4",6573691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:51.5",6573692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:51.6",6573693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:51.7",6573694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:51.8",6573695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:51.9",6573696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:52",6573697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:52.1",6573698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:52.2",6573699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:52.3",6573700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:52.4",6573701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:52.5",6573702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:52.6",6573703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:52.7",6573704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:52.8",6573705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:52.9",6573706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:53",6573707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:53.1",6573708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:53.2",6573709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:53.3",6573710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:53.4",6573711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:53.5",6573712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:53.6",6573713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:53.7",6573714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:53.8",6573715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:53.9",6573716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:54",6573717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:54.1",6573718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:54.2",6573719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:54.3",6573720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:54.4",6573721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:54.5",6573722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:54.6",6573723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:54.7",6573724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:54.8",6573725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:54.9",6573726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:55",6573727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:55.1",6573728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:55.2",6573729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:55.3",6573730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:55.4",6573731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:55.5",6573732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:55.6",6573733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:55.7",6573734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:55.8",6573735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:55.9",6573736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:56",6573737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:56.1",6573738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:56.2",6573739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:56.3",6573740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:56.4",6573741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:56.5",6573742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:56.6",6573743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:56.7",6573744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:56.8",6573745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:56.9",6573746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:57",6573747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:57.1",6573748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:57.2",6573749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:57.3",6573750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:57.4",6573751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:57.5",6573752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:57.6",6573753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:57.7",6573754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:57.8",6573755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:57.9",6573756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:58",6573757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:58.1",6573758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:58.2",6573759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:58.3",6573760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:58.4",6573761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:58.5",6573762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:58.6",6573763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:58.7",6573764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:58.8",6573765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:58.9",6573766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:59",6573767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:59.1",6573768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:59.2",6573769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:59.3",6573770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:59.4",6573771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:59.5",6573772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:59.6",6573773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:59.7",6573774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:59.8",6573775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:59.9",6573776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:00",6573777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:00.1",6573778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:15:00.2",6573779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:15:00.3",6573780,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:15:00.4",6573781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:00.5",6573782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:00.6",6573783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:00.7",6573784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:00.8",6573785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:00.9",6573786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:01",6573787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:01.1",6573788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:01.2",6573789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:01.3",6573790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:01.4",6573791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:01.5",6573792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:01.6",6573793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:01.7",6573794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:01.8",6573795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:01.9",6573796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:02",6573797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:02.1",6573798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:02.2",6573799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:02.3",6573800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:02.4",6573801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:02.5",6573802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:02.6",6573803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:02.7",6573804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:02.8",6573805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:02.9",6573806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:03",6573807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:03.1",6573808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:03.2",6573809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:03.3",6573810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:03.4",6573811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:03.5",6573812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:03.6",6573813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:03.7",6573814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:03.8",6573815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:03.9",6573816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:04",6573817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:04.1",6573818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:04.2",6573819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:04.3",6573820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:04.4",6573821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:04.5",6573822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:04.6",6573823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:04.7",6573824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:04.8",6573825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:04.9",6573826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:05",6573827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:05.1",6573828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:05.2",6573829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:05.3",6573830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:05.4",6573831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:05.5",6573832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:05.6",6573833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:05.7",6573834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:05.8",6573835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:05.9",6573836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:06",6573837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:06.1",6573838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:06.2",6573839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:06.3",6573840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:06.4",6573841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:06.5",6573842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:06.6",6573843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:06.7",6573844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:06.8",6573845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:06.9",6573846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:07",6573847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:07.1",6573848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:07.2",6573849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:07.3",6573850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:07.4",6573851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:07.5",6573852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:07.6",6573853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:07.7",6573854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:07.8",6573855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:07.9",6573856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:08",6573857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:08.1",6573858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:08.2",6573859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:08.3",6573860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:08.4",6573861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:08.5",6573862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:08.6",6573863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:08.7",6573864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:08.8",6573865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:08.9",6573866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:09",6573867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:09.1",6573868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:09.2",6573869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:09.3",6573870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:09.4",6573871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:09.5",6573872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:09.6",6573873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:09.7",6573874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:09.8",6573875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:09.9",6573876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:10",6573877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:10.1",6573878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:10.2",6573879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:10.3",6573880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:10.4",6573881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:10.5",6573882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:10.6",6573883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:10.7",6573884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:10.8",6573885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:10.9",6573886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:11",6573887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:11.1",6573888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:11.2",6573889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:11.3",6573890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:11.4",6573891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:11.5",6573892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:11.6",6573893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:11.7",6573894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:11.8",6573895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:11.9",6573896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:12",6573897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:12.1",6573898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:12.2",6573899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:12.3",6573900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:12.4",6573901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:12.5",6573902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:12.6",6573903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:12.7",6573904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:12.8",6573905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:12.9",6573906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:13",6573907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:13.1",6573908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:13.2",6573909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:13.3",6573910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:13.4",6573911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:13.5",6573912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:13.6",6573913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:13.7",6573914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:13.8",6573915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:13.9",6573916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:14",6573917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:14.1",6573918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:14.2",6573919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:14.3",6573920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:14.4",6573921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:14.5",6573922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:14.6",6573923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:14.7",6573924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:14.8",6573925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:14.9",6573926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:15",6573927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:15.1",6573928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:15.2",6573929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:15.3",6573930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:15.4",6573931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:15.5",6573932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:15.6",6573933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:15.7",6573934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:15.8",6573935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:15.9",6573936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:16",6573937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:16.1",6573938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:16.2",6573939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:16.3",6573940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:16.4",6573941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:16.5",6573942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:16.6",6573943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:16.7",6573944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:16.8",6573945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:16.9",6573946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:17",6573947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:17.1",6573948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:17.2",6573949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:17.3",6573950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:17.4",6573951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:17.5",6573952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:17.6",6573953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:17.7",6573954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:17.8",6573955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:17.9",6573956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:18",6573957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:18.1",6573958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:18.2",6573959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:18.3",6573960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:18.4",6573961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:18.5",6573962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:18.6",6573963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:18.7",6573964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:18.8",6573965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:18.9",6573966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:19",6573967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:19.1",6573968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:19.2",6573969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:19.3",6573970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:19.4",6573971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:19.5",6573972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:19.6",6573973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:19.7",6573974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:19.8",6573975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:19.9",6573976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:20",6573977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:20.1",6573978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:20.2",6573979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:20.3",6573980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:20.4",6573981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:20.5",6573982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:20.6",6573983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:20.7",6573984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:20.8",6573985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:20.9",6573986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:21",6573987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:21.1",6573988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:21.2",6573989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:21.3",6573990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:21.4",6573991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:21.5",6573992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:21.6",6573993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:21.7",6573994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:21.8",6573995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:21.9",6573996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:22",6573997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:22.1",6573998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:22.2",6573999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:22.3",6574000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:22.4",6574001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:22.5",6574002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:22.6",6574003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:22.7",6574004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:22.8",6574005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:22.9",6574006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:23",6574007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:23.1",6574008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:23.2",6574009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:23.3",6574010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:23.4",6574011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:23.5",6574012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:23.6",6574013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:23.7",6574014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:23.8",6574015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:23.9",6574016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:24",6574017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:24.1",6574018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:24.2",6574019,-10,-10,-10,220,-0.003,-40.01
