"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:21:51",6289887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:51.1",6289888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:51.2",6289889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:51.3",6289890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:51.4",6289891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:51.5",6289892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:51.6",6289893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:51.7",6289894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:51.8",6289895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:51.9",6289896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:52",6289897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:52.1",6289898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:52.2",6289899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:52.3",6289900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:52.4",6289901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:52.5",6289902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:52.6",6289903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:52.7",6289904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:52.8",6289905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:52.9",6289906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:53",6289907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:53.1",6289908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:53.2",6289909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:53.3",6289910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:53.4",6289911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:53.5",6289912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:53.6",6289913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:53.7",6289914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:53.8",6289915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:53.9",6289916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:54",6289917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:54.1",6289918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:54.2",6289919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:54.3",6289920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:54.4",6289921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:54.5",6289922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:54.6",6289923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:54.7",6289924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:54.8",6289925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:54.9",6289926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:55",6289927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:55.1",6289928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:55.2",6289929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:55.3",6289930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:55.4",6289931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:55.5",6289932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:55.6",6289933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:55.7",6289934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:55.8",6289935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:55.9",6289936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:56",6289937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:56.1",6289938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:56.2",6289939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:56.3",6289940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:56.4",6289941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:56.5",6289942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:56.6",6289943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:56.7",6289944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:56.8",6289945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:56.9",6289946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:57",6289947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:57.1",6289948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:57.2",6289949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:57.3",6289950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:57.4",6289951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:57.5",6289952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:57.6",6289953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:57.7",6289954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:57.8",6289955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:57.9",6289956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:58",6289957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:58.1",6289958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:58.2",6289959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:58.3",6289960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:58.4",6289961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:58.5",6289962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:58.6",6289963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:58.7",6289964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:58.8",6289965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:58.9",6289966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:21:59",6289967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:59.1",6289968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:59.2",6289969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:59.3",6289970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:59.4",6289971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:59.5",6289972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:59.6",6289973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:59.7",6289974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:59.8",6289975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:21:59.9",6289976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:00",6289977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:00.1",6289978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:22:00.2",6289979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:22:00.3",6289980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:00.4",6289981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:00.5",6289982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:00.6",6289983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:00.7",6289984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:00.8",6289985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:00.9",6289986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:01",6289987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:01.1",6289988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:01.2",6289989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:01.3",6289990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:01.4",6289991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:01.5",6289992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:01.6",6289993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:01.7",6289994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:01.8",6289995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:01.9",6289996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:02",6289997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:02.1",6289998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:02.2",6289999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:02.3",6290000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:02.4",6290001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:02.5",6290002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:02.6",6290003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:02.7",6290004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:02.8",6290005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:02.9",6290006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:03",6290007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:03.1",6290008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:03.2",6290009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:03.3",6290010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:03.4",6290011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:03.5",6290012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:03.6",6290013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:03.7",6290014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:03.8",6290015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:03.9",6290016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:04",6290017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:04.1",6290018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:04.2",6290019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:04.3",6290020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:04.4",6290021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:04.5",6290022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:04.6",6290023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:04.7",6290024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:04.8",6290025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:04.9",6290026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:05",6290027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:05.1",6290028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:05.2",6290029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:05.3",6290030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:05.4",6290031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:05.5",6290032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:05.6",6290033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:05.7",6290034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:05.8",6290035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:05.9",6290036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:06",6290037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:06.1",6290038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:06.2",6290039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:06.3",6290040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:06.4",6290041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:06.5",6290042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:06.6",6290043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:06.7",6290044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:06.8",6290045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:06.9",6290046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:07",6290047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:07.1",6290048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:07.2",6290049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:07.3",6290050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:07.4",6290051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:07.5",6290052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:07.6",6290053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:07.7",6290054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:07.8",6290055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:07.9",6290056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:08",6290057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:08.1",6290058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:08.2",6290059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:08.3",6290060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:08.4",6290061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:08.5",6290062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:08.6",6290063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:08.7",6290064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:08.8",6290065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:08.9",6290066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:09",6290067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:09.1",6290068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:09.2",6290069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:09.3",6290070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:09.4",6290071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:09.5",6290072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:09.6",6290073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:09.7",6290074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:09.8",6290075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:09.9",6290076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:10",6290077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:10.1",6290078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:10.2",6290079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:10.3",6290080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:10.4",6290081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:10.5",6290082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:10.6",6290083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:10.7",6290084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:10.8",6290085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:10.9",6290086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:11",6290087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:11.1",6290088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:11.2",6290089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:11.3",6290090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:11.4",6290091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:11.5",6290092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:11.6",6290093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:11.7",6290094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:11.8",6290095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:11.9",6290096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:12",6290097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:12.1",6290098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:12.2",6290099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:12.3",6290100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:12.4",6290101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:12.5",6290102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:12.6",6290103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:12.7",6290104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:12.8",6290105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:12.9",6290106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:13",6290107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:13.1",6290108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:13.2",6290109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:13.3",6290110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:13.4",6290111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:13.5",6290112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:13.6",6290113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:13.7",6290114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:13.8",6290115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:13.9",6290116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:14",6290117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:14.1",6290118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:14.2",6290119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:14.3",6290120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:14.4",6290121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:14.5",6290122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:14.6",6290123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:14.7",6290124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:14.8",6290125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:14.9",6290126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:15",6290127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:15.1",6290128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:15.2",6290129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:15.3",6290130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:15.4",6290131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:15.5",6290132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:15.6",6290133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:15.7",6290134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:15.8",6290135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:15.9",6290136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:16",6290137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:16.1",6290138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:16.2",6290139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:16.3",6290140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:16.4",6290141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:16.5",6290142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:16.6",6290143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:16.7",6290144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:16.8",6290145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:16.9",6290146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:17",6290147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:17.1",6290148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:17.2",6290149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:17.3",6290150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:17.4",6290151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:17.5",6290152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:17.6",6290153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:17.7",6290154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:17.8",6290155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:17.9",6290156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:18",6290157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:18.1",6290158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:18.2",6290159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:18.3",6290160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:18.4",6290161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:18.5",6290162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:18.6",6290163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:18.7",6290164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:18.8",6290165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:18.9",6290166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:19",6290167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:19.1",6290168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:19.2",6290169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:19.3",6290170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:19.4",6290171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:19.5",6290172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:19.6",6290173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:19.7",6290174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:19.8",6290175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:19.9",6290176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:20",6290177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:20.1",6290178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:20.2",6290179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:20.3",6290180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:20.4",6290181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:20.5",6290182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:20.6",6290183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:20.7",6290184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:20.8",6290185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:20.9",6290186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:21",6290187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:21.1",6290188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:21.2",6290189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:21.3",6290190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:21.4",6290191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:21.5",6290192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:21.6",6290193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:21.7",6290194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:21.8",6290195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:21.9",6290196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:22",6290197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:22.1",6290198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:22.2",6290199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:22.3",6290200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:22.4",6290201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:22.5",6290202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:22.6",6290203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:22.7",6290204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:22.8",6290205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:22.9",6290206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:23",6290207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:23.1",6290208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:23.2",6290209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:23.3",6290210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:23.4",6290211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:23.5",6290212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:23.6",6290213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:23.7",6290214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:23.8",6290215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:23.9",6290216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:24",6290217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:22:24.1",6290218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:22:24.2",6290219,-10,-10,-10,220,-0.001,-40.01
