"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:19:51",5028687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:51.1",5028688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:51.2",5028689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:51.3",5028690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:51.4",5028691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:51.5",5028692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:51.6",5028693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:51.7",5028694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:51.8",5028695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:51.9",5028696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:52",5028697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:52.1",5028698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:52.2",5028699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:52.3",5028700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:52.4",5028701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:52.5",5028702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:52.6",5028703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:52.7",5028704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:52.8",5028705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:52.9",5028706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:53",5028707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:53.1",5028708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:53.2",5028709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:53.3",5028710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:53.4",5028711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:53.5",5028712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:53.6",5028713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:53.7",5028714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:53.8",5028715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:53.9",5028716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:54",5028717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:54.1",5028718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:54.2",5028719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:54.3",5028720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:54.4",5028721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:54.5",5028722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:54.6",5028723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:54.7",5028724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:54.8",5028725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:54.9",5028726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:55",5028727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:55.1",5028728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:55.2",5028729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:55.3",5028730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:55.4",5028731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:55.5",5028732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:55.6",5028733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:55.7",5028734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:55.8",5028735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:55.9",5028736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:56",5028737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:56.1",5028738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:56.2",5028739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:56.3",5028740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:56.4",5028741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:56.5",5028742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:56.6",5028743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:56.7",5028744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:56.8",5028745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:56.9",5028746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:57",5028747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:57.1",5028748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:57.2",5028749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:57.3",5028750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:57.4",5028751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:57.5",5028752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:57.6",5028753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:57.7",5028754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:57.8",5028755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:57.9",5028756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:58",5028757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:58.1",5028758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:58.2",5028759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:58.3",5028760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:58.4",5028761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:58.5",5028762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:58.6",5028763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:58.7",5028764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:58.8",5028765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:58.9",5028766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:59",5028767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:59.1",5028768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:59.2",5028769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:59.3",5028770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:59.4",5028771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:59.5",5028772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:59.6",5028773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:59.7",5028774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:59.8",5028775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:19:59.9",5028776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:00",5028777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:00.1",5028778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:20:00.2",5028779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:20:00.3",5028780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:00.4",5028781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:00.5",5028782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:00.6",5028783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:00.7",5028784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:00.8",5028785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:00.9",5028786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:01",5028787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:01.1",5028788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:01.2",5028789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:01.3",5028790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:01.4",5028791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:01.5",5028792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:01.6",5028793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:01.7",5028794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:01.8",5028795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:01.9",5028796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:02",5028797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:02.1",5028798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:02.2",5028799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:02.3",5028800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:02.4",5028801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:02.5",5028802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:02.6",5028803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:02.7",5028804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:02.8",5028805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:02.9",5028806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:03",5028807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:03.1",5028808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:03.2",5028809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:03.3",5028810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:03.4",5028811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:03.5",5028812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:03.6",5028813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:03.7",5028814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:03.8",5028815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:03.9",5028816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:04",5028817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:04.1",5028818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:04.2",5028819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:04.3",5028820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:04.4",5028821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:04.5",5028822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:04.6",5028823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:04.7",5028824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:04.8",5028825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:04.9",5028826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:05",5028827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:05.1",5028828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:05.2",5028829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:05.3",5028830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:05.4",5028831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:05.5",5028832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:05.6",5028833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:05.7",5028834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:05.8",5028835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:05.9",5028836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:06",5028837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:06.1",5028838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:06.2",5028839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:06.3",5028840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:06.4",5028841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:06.5",5028842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:06.6",5028843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:06.7",5028844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:06.8",5028845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:06.9",5028846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:07",5028847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:07.1",5028848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:07.2",5028849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:07.3",5028850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:07.4",5028851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:07.5",5028852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:07.6",5028853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:07.7",5028854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:07.8",5028855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:07.9",5028856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:08",5028857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:08.1",5028858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:08.2",5028859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:08.3",5028860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:08.4",5028861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:08.5",5028862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:08.6",5028863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:08.7",5028864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:08.8",5028865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:08.9",5028866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:09",5028867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:09.1",5028868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:09.2",5028869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:09.3",5028870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:09.4",5028871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:09.5",5028872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:09.6",5028873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:09.7",5028874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:09.8",5028875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:09.9",5028876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:10",5028877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:10.1",5028878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:10.2",5028879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:10.3",5028880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:10.4",5028881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:10.5",5028882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:10.6",5028883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:10.7",5028884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:10.8",5028885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:10.9",5028886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:11",5028887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:11.1",5028888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:11.2",5028889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:11.3",5028890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:11.4",5028891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:11.5",5028892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:11.6",5028893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:11.7",5028894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:11.8",5028895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:11.9",5028896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:12",5028897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:12.1",5028898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:12.2",5028899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:12.3",5028900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:12.4",5028901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:12.5",5028902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:12.6",5028903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:12.7",5028904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:12.8",5028905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:12.9",5028906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:13",5028907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:13.1",5028908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:13.2",5028909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:13.3",5028910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:13.4",5028911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:13.5",5028912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:13.6",5028913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:13.7",5028914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:13.8",5028915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:13.9",5028916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:14",5028917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:14.1",5028918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:14.2",5028919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:14.3",5028920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:14.4",5028921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:14.5",5028922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:14.6",5028923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:14.7",5028924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:14.8",5028925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:14.9",5028926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:15",5028927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:15.1",5028928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:15.2",5028929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:15.3",5028930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:15.4",5028931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:15.5",5028932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:15.6",5028933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:15.7",5028934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:15.8",5028935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:15.9",5028936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:16",5028937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:16.1",5028938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:16.2",5028939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:16.3",5028940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:16.4",5028941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:16.5",5028942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:16.6",5028943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:16.7",5028944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:16.8",5028945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:16.9",5028946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:17",5028947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:17.1",5028948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:17.2",5028949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:17.3",5028950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:17.4",5028951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:17.5",5028952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:17.6",5028953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:17.7",5028954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:17.8",5028955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:17.9",5028956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:18",5028957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:18.1",5028958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:18.2",5028959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:18.3",5028960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:18.4",5028961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:18.5",5028962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:18.6",5028963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:18.7",5028964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:18.8",5028965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:18.9",5028966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:19",5028967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:19.1",5028968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:19.2",5028969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:19.3",5028970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:19.4",5028971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:19.5",5028972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:19.6",5028973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:19.7",5028974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:19.8",5028975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:19.9",5028976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:20",5028977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:20.1",5028978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:20.2",5028979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:20.3",5028980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:20.4",5028981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:20.5",5028982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:20.6",5028983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:20.7",5028984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:20.8",5028985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:20.9",5028986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:21",5028987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:21.1",5028988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:21.2",5028989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:21.3",5028990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:21.4",5028991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:21.5",5028992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:21.6",5028993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:21.7",5028994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:21.8",5028995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:21.9",5028996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:22",5028997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:22.1",5028998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:22.2",5028999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:22.3",5029000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:22.4",5029001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:22.5",5029002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:22.6",5029003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:22.7",5029004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:22.8",5029005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:22.9",5029006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:23",5029007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:23.1",5029008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:23.2",5029009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:23.3",5029010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:23.4",5029011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:23.5",5029012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:23.6",5029013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:23.7",5029014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:23.8",5029015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:23.9",5029016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:24",5029017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:24.1",5029018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:20:24.2",5029019,-10,-10,-10,220,-0.001,-40.01
