"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:02:41.8",3575131,-0.008,0.009,-0.015,294.9,33.51,20.14
"2020-10-02 23:02:41.9",3575132,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:42",3575133,-0.008,0.008,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:42.1",3575134,-0.008,0.009,-0.016,294.9,33.57,20.19
"2020-10-02 23:02:42.2",3575135,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:42.3",3575136,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:42.4",3575137,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:42.5",3575138,-0.008,0.008,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:42.6",3575139,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:42.7",3575140,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:42.8",3575141,-0.008,0.008,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:42.9",3575142,-0.008,0.008,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:43",3575143,-0.008,0.008,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:43.1",3575144,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:43.2",3575145,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:43.3",3575146,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:43.4",3575147,-0.008,0.009,-0.016,294.9,33.51,20.17
"2020-10-02 23:02:43.5",3575148,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:43.6",3575149,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:43.7",3575150,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:43.8",3575151,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:43.9",3575152,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:44",3575153,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:44.1",3575154,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:44.2",3575155,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:02:44.3",3575156,-0.027,-0.002,0.015,295,33.51,20.14
"2020-10-02 23:02:44.4",3575157,-0.028,-0.002,0.015,295,33.51,20.14
"2020-10-02 23:02:44.5",3575158,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:44.6",3575159,-0.008,-0.002,-0.006,294.9,33.57,20.16
"2020-10-02 23:02:44.7",3575160,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:44.8",3575161,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:44.9",3575162,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:45",3575163,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:45.1",3575164,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:45.2",3575165,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:45.3",3575166,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:45.4",3575167,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:45.5",3575168,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:45.6",3575169,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:45.7",3575170,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:45.8",3575171,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:02:45.9",3575172,-0.008,-0.002,-0.006,294.9,33.51,20.17
"2020-10-02 23:02:46",3575173,-0.028,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:46.1",3575174,-0.028,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:46.2",3575175,-0.027,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:46.3",3575176,-0.027,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:46.4",3575177,-0.027,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:46.5",3575178,-0.008,0.009,0.044,294.8,33.51,20.14
"2020-10-02 23:02:46.6",3575179,-0.008,0.009,0.044,294.8,33.51,20.14
"2020-10-02 23:02:46.7",3575180,-0.008,0.009,0.044,294.8,33.51,20.14
"2020-10-02 23:02:46.8",3575181,-0.008,0.009,0.044,294.8,33.51,20.14
"2020-10-02 23:02:46.9",3575182,-0.008,0.009,0.044,294.8,33.51,20.14
"2020-10-02 23:02:47",3575183,-0.008,0.008,0.044,294.8,33.51,20.14
"2020-10-02 23:02:47.1",3575184,-0.008,0.009,0.044,294.8,33.57,20.14
"2020-10-02 23:02:47.2",3575185,-0.008,0.009,0.045,294.8,33.51,20.14
"2020-10-02 23:02:47.3",3575186,-0.027,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:47.4",3575187,-0.028,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:47.5",3575188,-0.028,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:47.6",3575189,-0.028,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:47.7",3575190,-0.027,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:47.8",3575191,-0.028,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:47.9",3575192,-0.027,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:48",3575193,-0.028,0.047,0.025,294.8,33.51,20.14
"2020-10-02 23:02:48.1",3575194,-0.028,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:48.2",3575195,-0.028,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:48.3",3575196,-0.027,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:48.4",3575197,-0.028,0.048,0.025,294.8,33.54,20.18
"2020-10-02 23:02:48.5",3575198,-0.028,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:48.6",3575199,-0.027,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:48.7",3575200,-0.027,0.048,0.025,294.8,33.51,20.14
"2020-10-02 23:02:48.8",3575201,-0.008,0.009,0.044,294.8,33.51,20.14
"2020-10-02 23:02:48.9",3575202,-0.008,0.009,0.044,294.8,33.51,20.14
"2020-10-02 23:02:49",3575203,-0.008,0.009,0.044,294.8,33.51,20.14
"2020-10-02 23:02:49.1",3575204,-0.008,0.009,0.044,294.8,33.51,20.14
"2020-10-02 23:02:49.2",3575205,-0.008,0.009,0.044,294.8,33.51,20.14
"2020-10-02 23:02:49.3",3575206,-0.076,0.058,0.045,294.8,33.51,20.14
"2020-10-02 23:02:49.4",3575207,-0.076,0.057,0.044,294.8,33.51,20.14
"2020-10-02 23:02:49.5",3575208,-0.057,0.009,0.074,294.7,33.51,20.14
"2020-10-02 23:02:49.6",3575209,-0.057,0.009,0.074,294.7,33.54,20.14
"2020-10-02 23:02:49.7",3575210,-0.057,0.009,0.074,294.7,33.51,20.14
"2020-10-02 23:02:49.8",3575211,-0.028,0.048,0.093,294.8,33.51,20.14
"2020-10-02 23:02:49.9",3575212,-0.028,0.048,0.093,294.8,33.51,20.14
"2020-10-02 23:02:50",3575213,-0.028,0.047,0.093,294.8,33.51,20.14
"2020-10-02 23:02:50.1",3575214,-0.028,0.048,0.093,294.8,33.51,20.14
"2020-10-02 23:02:50.2",3575215,-0.028,0.048,0.093,294.8,33.51,20.14
"2020-10-02 23:02:50.3",3575216,-0.028,0.048,0.093,294.8,33.51,20.14
"2020-10-02 23:02:50.4",3575217,-0.028,0.048,0.093,294.8,33.51,20.14
"2020-10-02 23:02:50.5",3575218,-0.008,0.048,0.074,294.8,33.51,20.14
"2020-10-02 23:02:50.6",3575219,-0.008,0.048,0.074,294.8,33.51,20.14
"2020-10-02 23:02:50.7",3575220,-0.008,0.048,0.074,294.8,33.51,20.14
"2020-10-02 23:02:50.8",3575221,-0.008,0.018,0.117,294.8,33.51,20.14
"2020-10-02 23:02:50.9",3575222,-0.008,0.018,0.118,294.8,33.54,20.2
"2020-10-02 23:02:51",3575223,0.002,0.018,0.083,294.8,33.51,20.14
"2020-10-02 23:02:51.1",3575224,0.002,0.018,0.083,294.8,33.51,20.14
"2020-10-02 23:02:51.2",3575225,0.002,0.018,0.083,294.8,33.51,20.14
"2020-10-02 23:02:51.3",3575226,0.002,0.018,0.083,294.8,33.51,20.14
"2020-10-02 23:02:51.4",3575227,0.002,0.018,0.083,294.8,33.51,20.14
"2020-10-02 23:02:51.5",3575228,-0.038,0.067,0.083,294.9,33.51,20.14
"2020-10-02 23:02:51.6",3575229,-0.037,0.067,0.083,294.9,33.51,20.14
"2020-10-02 23:02:51.7",3575230,-0.037,0.067,0.083,294.9,33.51,20.14
"2020-10-02 23:02:51.8",3575231,-0.037,0.067,0.083,294.9,33.51,20.14
"2020-10-02 23:02:51.9",3575232,-0.037,0.067,0.083,294.9,33.51,20.14
"2020-10-02 23:02:52",3575233,-0.018,0.057,0.064,294.8,33.51,20.14
"2020-10-02 23:02:52.1",3575234,-0.018,0.057,0.064,294.8,33.53,20.14
"2020-10-02 23:02:52.2",3575235,-0.018,0.058,0.064,294.8,33.51,20.14
"2020-10-02 23:02:52.3",3575236,-0.018,0.058,0.064,294.8,33.51,20.14
"2020-10-02 23:02:52.4",3575237,-0.018,0.057,0.064,294.8,33.51,20.14
"2020-10-02 23:02:52.5",3575238,-0.027,0.057,0.083,294.9,33.51,20.14
"2020-10-02 23:02:52.6",3575239,-0.028,0.057,0.083,294.9,33.51,20.14
"2020-10-02 23:02:52.7",3575240,-0.028,0.058,0.083,294.9,33.51,20.14
"2020-10-02 23:02:52.8",3575241,-0.047,0.087,0.064,295,33.51,20.14
"2020-10-02 23:02:52.9",3575242,-0.047,0.087,0.064,295,33.51,20.14
"2020-10-02 23:02:53",3575243,-0.008,0.096,0.044,294.9,33.51,20.14
"2020-10-02 23:02:53.1",3575244,-0.008,0.096,0.044,294.9,33.51,20.14
"2020-10-02 23:02:53.2",3575245,-0.008,0.097,0.044,294.9,33.51,20.14
"2020-10-02 23:02:53.3",3575246,-0.008,0.097,0.044,294.9,33.51,20.14
"2020-10-02 23:02:53.4",3575247,-0.008,0.097,0.044,294.9,33.54,20.2
"2020-10-02 23:02:53.5",3575248,-0.057,0.087,0.074,294.8,33.51,20.14
"2020-10-02 23:02:53.6",3575249,-0.057,0.087,0.074,294.8,33.51,20.14
"2020-10-02 23:02:53.7",3575250,-0.057,0.087,0.074,294.8,33.51,20.14
"2020-10-02 23:02:53.8",3575251,-0.057,0.009,0.074,294.8,33.51,20.14
"2020-10-02 23:02:53.9",3575252,-0.057,0.009,0.074,294.8,33.51,20.14
"2020-10-02 23:02:54",3575253,-0.028,0.047,0.093,294.8,33.51,20.14
"2020-10-02 23:02:54.1",3575254,-0.027,0.048,0.093,294.8,33.51,20.14
"2020-10-02 23:02:54.2",3575255,-0.027,0.048,0.093,294.8,33.51,20.14
"2020-10-02 23:02:54.3",3575256,-0.066,0.058,0.117,294.8,33.51,20.14
"2020-10-02 23:02:54.4",3575257,-0.067,0.058,0.118,294.8,33.51,20.14
"2020-10-02 23:02:54.5",3575258,-0.076,0.057,0.108,294.8,33.51,20.14
"2020-10-02 23:02:54.6",3575259,-0.076,0.057,0.108,294.8,33.51,20.14
"2020-10-02 23:02:54.7",3575260,-0.076,0.057,0.108,294.8,33.51,20.14
"2020-10-02 23:02:54.8",3575261,-0.076,0.057,0.108,294.8,33.51,20.14
"2020-10-02 23:02:54.9",3575262,-0.076,0.058,0.108,294.8,33.51,20.14
"2020-10-02 23:02:55",3575263,-0.121,0.057,0.137,294.8,33.51,20.14
"2020-10-02 23:02:55.1",3575264,-0.12,0.057,0.137,294.8,33.51,20.14
"2020-10-02 23:02:55.2",3575265,-0.12,0.057,0.137,294.8,33.51,20.14
"2020-10-02 23:02:55.3",3575266,-0.169,0.048,0.083,294.8,33.51,20.14
"2020-10-02 23:02:55.4",3575267,-0.169,0.048,0.083,294.8,33.51,20.14
"2020-10-02 23:02:55.5",3575268,-0.077,0.057,0.108,294.9,33.51,20.14
"2020-10-02 23:02:55.6",3575269,-0.076,0.058,0.108,294.9,33.51,20.14
"2020-10-02 23:02:55.7",3575270,-0.076,0.057,0.108,294.9,33.51,20.14
"2020-10-02 23:02:55.8",3575271,-0.076,0.057,0.108,294.9,33.51,20.14
"2020-10-02 23:02:55.9",3575272,-0.076,0.057,0.108,294.9,33.54,20.2
"2020-10-02 23:02:56",3575273,-0.018,0.048,0.083,294.9,33.51,20.14
"2020-10-02 23:02:56.1",3575274,-0.018,0.048,0.083,294.9,33.5,20.14
"2020-10-02 23:02:56.2",3575275,-0.018,0.048,0.083,294.9,33.5,20.14
"2020-10-02 23:02:56.3",3575276,-0.018,0.057,0.064,294.8,33.5,20.14
"2020-10-02 23:02:56.4",3575277,-0.018,0.057,0.064,294.8,33.49,20.14
"2020-10-02 23:02:56.5",3575278,-0.018,0.048,0.083,295,33.49,20.14
"2020-10-02 23:02:56.6",3575279,-0.018,0.048,0.083,295,33.49,20.14
"2020-10-02 23:02:56.7",3575280,-0.018,0.048,0.083,295,33.49,20.14
"2020-10-02 23:02:56.8",3575281,-0.008,0.048,0.074,295,33.49,20.14
"2020-10-02 23:02:56.9",3575282,-0.008,0.048,0.074,295,33.49,20.14
"2020-10-02 23:02:57",3575283,-0.037,0.067,0.083,294.8,33.49,20.14
"2020-10-02 23:02:57.1",3575284,-0.037,0.067,0.083,294.8,33.49,20.14
"2020-10-02 23:02:57.2",3575285,-0.037,0.067,0.083,294.8,33.49,20.14
"2020-10-02 23:02:57.3",3575286,-0.037,0.067,0.083,294.8,33.49,20.14
"2020-10-02 23:02:57.4",3575287,-0.037,0.067,0.084,294.8,33.49,20.14
"2020-10-02 23:02:57.5",3575288,-0.037,0.067,0.083,294.8,33.49,20.14
"2020-10-02 23:02:57.6",3575289,-0.037,0.067,0.083,294.8,33.49,20.14
"2020-10-02 23:02:57.7",3575290,-0.038,0.067,0.083,294.8,33.49,20.14
"2020-10-02 23:02:57.8",3575291,-0.057,0.009,0.074,294.7,33.49,20.14
"2020-10-02 23:02:57.9",3575292,-0.057,0.009,0.074,294.7,33.49,20.14
"2020-10-02 23:02:58",3575293,-0.057,0.087,0.074,294.8,33.49,20.14
"2020-10-02 23:02:58.1",3575294,-0.057,0.087,0.074,294.8,33.49,20.14
"2020-10-02 23:02:58.2",3575295,-0.057,0.087,0.074,294.8,33.49,20.14
"2020-10-02 23:02:58.3",3575296,-0.057,0.019,0.064,294.8,33.49,20.14
"2020-10-02 23:02:58.4",3575297,-0.057,0.018,0.064,294.8,33.54,20.2
"2020-10-02 23:02:58.5",3575298,-0.008,0.097,0.044,294.9,33.49,20.14
"2020-10-02 23:02:58.6",3575299,-0.008,0.097,0.044,294.9,33.49,20.14
"2020-10-02 23:02:58.7",3575300,-0.008,0.097,0.045,294.9,33.49,20.14
"2020-10-02 23:02:58.8",3575301,-0.008,0.097,0.044,294.9,33.49,20.14
"2020-10-02 23:02:58.9",3575302,-0.008,0.097,0.045,294.9,33.49,20.14
"2020-10-02 23:02:59",3575303,-0.027,0.048,0.093,294.8,33.49,20.14
"2020-10-02 23:02:59.1",3575304,-0.028,0.048,0.093,294.8,33.49,20.14
"2020-10-02 23:02:59.2",3575305,-0.028,0.048,0.093,294.8,33.49,20.14
"2020-10-02 23:02:59.3",3575306,-0.027,0.048,0.093,294.8,33.49,20.14
"2020-10-02 23:02:59.4",3575307,-0.028,0.048,0.093,294.8,33.49,20.14
"2020-10-02 23:02:59.5",3575308,-0.028,0.087,0.074,294.8,33.49,20.14
"2020-10-02 23:02:59.6",3575309,-0.057,0.087,0.074,294.8,33.49,20.14
"2020-10-02 23:02:59.7",3575310,-0.057,0.087,0.074,294.8,33.49,20.14
"2020-10-02 23:02:59.8",3575311,-0.028,0.057,0.083,294.9,33.49,20.14
"2020-10-02 23:02:59.9",3575312,-0.028,0.057,0.083,294.9,33.49,20.14
"2020-10-02 23:03:00",3575313,-0.047,0.018,0.064,294.9,33.49,20.14
"2020-10-02 23:03:00.1",3575314,-0.047,0.018,0.064,294.9,33.49,20.14
"2020-10-02 23:03:00.2",3575315,-0.047,0.019,0.064,294.9,33.49,20.14
"2020-10-02 23:03:00.3",3575316,-0.008,-0.002,0.064,294.9,33.49,20.14
"2020-10-02 23:03:00.4",3575317,-0.008,-0.002,0.064,294.9,33.49,20.14
"2020-10-02 23:03:00.5",3575318,-0.008,0.018,0.044,294.9,33.49,20.14
"2020-10-02 23:03:00.6",3575319,-0.008,0.018,0.044,294.9,33.49,20.14
"2020-10-02 23:03:00.7",3575320,-0.008,0.018,0.044,294.9,33.49,20.14
"2020-10-02 23:03:00.8",3575321,-0.008,0.019,0.044,294.9,33.49,20.14
"2020-10-02 23:03:00.9",3575322,-0.008,0.018,0.044,294.9,33.55,20.2
"2020-10-02 23:03:01",3575323,0.002,0.018,0.015,294.8,33.49,20.14
"2020-10-02 23:03:01.1",3575324,0.002,0.018,0.015,294.8,33.49,20.14
"2020-10-02 23:03:01.2",3575325,0.002,0.019,0.015,294.8,33.49,20.14
"2020-10-02 23:03:01.3",3575326,-0.037,-0.002,0.015,294.8,33.49,20.14
"2020-10-02 23:03:01.4",3575327,-0.037,-0.002,0.015,294.8,33.49,20.14
"2020-10-02 23:03:01.5",3575328,-0.027,-0.002,0.025,294.8,33.49,20.14
"2020-10-02 23:03:01.6",3575329,-0.028,-0.002,0.025,294.8,33.49,20.14
"2020-10-02 23:03:01.7",3575330,-0.028,-0.002,0.025,294.8,33.49,20.14
"2020-10-02 23:03:01.8",3575331,-0.008,0.009,0.044,294.8,33.49,20.14
"2020-10-02 23:03:01.9",3575332,-0.008,0.009,0.044,294.8,33.49,20.14
"2020-10-02 23:03:02",3575333,-0.028,0.048,0.025,294.7,33.49,20.14
"2020-10-02 23:03:02.1",3575334,-0.027,0.048,0.025,294.7,33.49,20.14
"2020-10-02 23:03:02.2",3575335,-0.028,0.048,0.025,294.7,33.49,20.17
"2020-10-02 23:03:02.3",3575336,-0.027,0.047,0.025,294.7,33.49,20.14
"2020-10-02 23:03:02.4",3575337,-0.028,0.048,0.025,294.7,33.49,20.14
"2020-10-02 23:03:02.5",3575338,-0.028,0.048,0.025,294.7,33.49,20.14
"2020-10-02 23:03:02.6",3575339,-0.028,0.048,0.025,294.7,33.49,20.14
"2020-10-02 23:03:02.7",3575340,-0.027,0.048,0.025,294.7,33.49,20.14
"2020-10-02 23:03:02.8",3575341,-0.027,0.048,0.025,294.7,33.49,20.14
"2020-10-02 23:03:02.9",3575342,-0.027,0.048,0.025,294.7,33.49,20.14
"2020-10-02 23:03:03",3575343,-0.027,0.048,0.025,294.7,33.49,20.14
"2020-10-02 23:03:03.1",3575344,-0.028,0.048,0.025,294.7,33.49,20.14
"2020-10-02 23:03:03.2",3575345,-0.027,0.047,0.025,294.7,33.49,20.14
"2020-10-02 23:03:03.3",3575346,-0.028,0.048,0.025,294.7,33.49,20.14
"2020-10-02 23:03:03.4",3575347,-0.027,0.048,0.025,294.7,33.55,20.17
"2020-10-02 23:03:03.5",3575348,-0.008,0.038,-0.006,294.7,33.49,20.14
"2020-10-02 23:03:03.6",3575349,-0.008,0.038,-0.006,294.7,33.49,20.14
"2020-10-02 23:03:03.7",3575350,-0.008,0.038,-0.006,294.7,33.49,20.14
"2020-10-02 23:03:03.8",3575351,-0.008,0.038,-0.006,294.7,33.49,20.14
"2020-10-02 23:03:03.9",3575352,-0.008,0.038,-0.006,294.7,33.49,20.14
"2020-10-02 23:03:04",3575353,-0.008,0.009,-0.016,294.7,33.49,20.14
"2020-10-02 23:03:04.1",3575354,-0.008,0.009,-0.016,294.7,33.49,20.14
"2020-10-02 23:03:04.2",3575355,-0.008,0.009,-0.016,294.7,33.49,20.14
"2020-10-02 23:03:04.3",3575356,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:04.4",3575357,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:04.5",3575358,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:04.6",3575359,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:04.7",3575360,-0.008,-0.002,-0.006,294.8,33.49,20.17
"2020-10-02 23:03:04.8",3575361,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:04.9",3575362,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:05",3575363,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:05.1",3575364,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:05.2",3575365,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:05.3",3575366,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:05.4",3575367,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:05.5",3575368,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:05.6",3575369,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:05.7",3575370,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:05.8",3575371,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:05.9",3575372,-0.008,-0.002,-0.006,294.8,33.55,20.15
"2020-10-02 23:03:06",3575373,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:03:06.1",3575374,-0.008,-0.002,-0.006,294.8,33.49,20.15
"2020-10-02 23:03:06.2",3575375,-0.008,-0.002,-0.006,294.8,33.49,20.15
"2020-10-02 23:03:06.3",3575376,-0.008,-0.002,-0.006,294.8,33.49,20.16
"2020-10-02 23:03:06.4",3575377,-0.008,-0.002,-0.006,294.8,33.49,20.16
"2020-10-02 23:03:06.5",3575378,-0.008,-0.002,-0.006,294.8,33.49,20.16
"2020-10-02 23:03:06.6",3575379,-0.008,-0.002,-0.006,294.8,33.49,20.16
"2020-10-02 23:03:06.7",3575380,-0.008,-0.002,-0.006,294.8,33.49,20.16
"2020-10-02 23:03:06.8",3575381,0.012,0.009,0.025,294.8,33.49,20.16
"2020-10-02 23:03:06.9",3575382,0.012,0.009,0.025,294.8,33.49,20.16
"2020-10-02 23:03:07",3575383,0.012,0.009,0.025,294.8,33.49,20.16
"2020-10-02 23:03:07.1",3575384,0.012,0.009,0.025,294.8,33.49,20.16
"2020-10-02 23:03:07.2",3575385,0.012,0.009,0.025,294.8,33.5,20.19
"2020-10-02 23:03:07.3",3575386,0.012,0.009,0.025,294.8,33.49,20.16
"2020-10-02 23:03:07.4",3575387,0.012,0.009,0.025,294.8,33.49,20.16
"2020-10-02 23:03:07.5",3575388,0.012,0.009,0.025,294.8,33.49,20.16
"2020-10-02 23:03:07.6",3575389,0.012,0.009,0.025,294.8,33.49,20.16
"2020-10-02 23:03:07.7",3575390,0.012,0.009,0.025,294.8,33.49,20.16
"2020-10-02 23:03:07.8",3575391,-0.008,0.038,-0.006,294.8,33.49,20.16
"2020-10-02 23:03:07.9",3575392,-0.008,0.038,-0.006,294.8,33.49,20.16
"2020-10-02 23:03:08",3575393,-0.008,0.009,-0.016,294.8,33.49,20.16
"2020-10-02 23:03:08.1",3575394,-0.008,0.009,-0.016,294.8,33.49,20.16
"2020-10-02 23:03:08.2",3575395,-0.008,0.009,-0.016,294.8,33.49,20.16
"2020-10-02 23:03:08.3",3575396,-0.028,0.047,0.025,294.8,33.49,20.16
"2020-10-02 23:03:08.4",3575397,-0.028,0.048,0.025,294.8,33.53,20.16
"2020-10-02 23:03:08.5",3575398,-0.028,0.048,0.025,294.8,33.49,20.16
"2020-10-02 23:03:08.6",3575399,-0.027,0.048,0.025,294.8,33.48,20.16
"2020-10-02 23:03:08.7",3575400,-0.028,0.048,0.025,294.8,33.48,20.16
"2020-10-02 23:03:08.8",3575401,-0.028,0.048,0.025,294.8,33.48,20.16
"2020-10-02 23:03:08.9",3575402,-0.028,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:09",3575403,-0.028,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:09.1",3575404,-0.028,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:09.2",3575405,-0.028,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:09.3",3575406,-0.028,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:09.4",3575407,-0.028,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:09.5",3575408,-0.028,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:09.6",3575409,-0.027,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:09.7",3575410,-0.028,0.048,0.025,294.8,33.5,20.21
"2020-10-02 23:03:09.8",3575411,-0.028,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:09.9",3575412,-0.027,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:10",3575413,-0.008,0.038,-0.006,294.9,33.47,20.16
"2020-10-02 23:03:10.1",3575414,-0.008,0.038,-0.006,294.9,33.47,20.16
"2020-10-02 23:03:10.2",3575415,-0.008,0.038,-0.006,294.9,33.47,20.16
"2020-10-02 23:03:10.3",3575416,-0.008,0.038,-0.006,294.9,33.47,20.16
"2020-10-02 23:03:10.4",3575417,-0.008,0.038,-0.006,294.9,33.47,20.16
"2020-10-02 23:03:10.5",3575418,-0.028,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:10.6",3575419,-0.028,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:10.7",3575420,-0.027,0.047,0.025,294.8,33.47,20.16
"2020-10-02 23:03:10.8",3575421,-0.028,0.048,0.025,294.8,33.47,20.16
"2020-10-02 23:03:10.9",3575422,-0.028,0.048,0.025,294.8,33.49,20.16
"2020-10-02 23:03:11",3575423,-0.008,0.038,-0.006,294.9,33.47,20.16
"2020-10-02 23:03:11.1",3575424,-0.008,0.038,-0.006,294.9,33.47,20.16
"2020-10-02 23:03:11.2",3575425,-0.008,0.038,-0.006,294.9,33.47,20.16
"2020-10-02 23:03:11.3",3575426,-0.067,0.058,0.044,295,33.47,20.16
"2020-10-02 23:03:11.4",3575427,-0.067,0.057,0.044,295,33.47,20.16
"2020-10-02 23:03:11.5",3575428,-0.018,0.038,0.005,295,33.47,20.16
"2020-10-02 23:03:11.6",3575429,-0.018,0.038,0.005,295,33.47,20.16
"2020-10-02 23:03:11.7",3575430,-0.018,0.038,0.005,295,33.47,20.16
"2020-10-02 23:03:11.8",3575431,-0.047,0.018,0.064,295,33.47,20.16
"2020-10-02 23:03:11.9",3575432,-0.047,0.018,0.064,295,33.47,20.16
