"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:31:51",6979887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:51.1",6979888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:51.2",6979889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:51.3",6979890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:51.4",6979891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:51.5",6979892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:51.6",6979893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:51.7",6979894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:51.8",6979895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:51.9",6979896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:52",6979897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:52.1",6979898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:52.2",6979899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:52.3",6979900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:52.4",6979901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:52.5",6979902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:52.6",6979903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:52.7",6979904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:52.8",6979905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:52.9",6979906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:53",6979907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:53.1",6979908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:53.2",6979909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:53.3",6979910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:53.4",6979911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:53.5",6979912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:53.6",6979913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:53.7",6979914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:53.8",6979915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:53.9",6979916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:54",6979917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:54.1",6979918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:54.2",6979919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:54.3",6979920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:54.4",6979921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:54.5",6979922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:54.6",6979923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:54.7",6979924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:54.8",6979925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:54.9",6979926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:55",6979927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:55.1",6979928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:55.2",6979929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:55.3",6979930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:55.4",6979931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:55.5",6979932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:55.6",6979933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:55.7",6979934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:55.8",6979935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:55.9",6979936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:56",6979937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:56.1",6979938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:56.2",6979939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:56.3",6979940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:56.4",6979941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:56.5",6979942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:56.6",6979943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:56.7",6979944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:56.8",6979945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:56.9",6979946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:57",6979947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:57.1",6979948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:57.2",6979949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:57.3",6979950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:57.4",6979951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:57.5",6979952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:57.6",6979953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:57.7",6979954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:57.8",6979955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:57.9",6979956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:58",6979957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:58.1",6979958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:58.2",6979959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:58.3",6979960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:58.4",6979961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:58.5",6979962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:58.6",6979963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:58.7",6979964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:58.8",6979965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:58.9",6979966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:59",6979967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:59.1",6979968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:59.2",6979969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:59.3",6979970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:59.4",6979971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:59.5",6979972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:59.6",6979973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:59.7",6979974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:59.8",6979975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:31:59.9",6979976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:00",6979977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:00.1",6979978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:32:00.2",6979979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:32:00.3",6979980,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:32:00.4",6979981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:00.5",6979982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:00.6",6979983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:00.7",6979984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:00.8",6979985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:00.9",6979986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:01",6979987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:01.1",6979988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:01.2",6979989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:01.3",6979990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:01.4",6979991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:01.5",6979992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:01.6",6979993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:01.7",6979994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:01.8",6979995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:01.9",6979996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:02",6979997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:02.1",6979998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:02.2",6979999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:02.3",6980000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:02.4",6980001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:02.5",6980002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:02.6",6980003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:02.7",6980004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:02.8",6980005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:02.9",6980006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:03",6980007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:03.1",6980008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:03.2",6980009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:03.3",6980010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:03.4",6980011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:03.5",6980012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:03.6",6980013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:03.7",6980014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:03.8",6980015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:03.9",6980016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:04",6980017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:04.1",6980018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:04.2",6980019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:04.3",6980020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:04.4",6980021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:04.5",6980022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:04.6",6980023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:04.7",6980024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:04.8",6980025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:04.9",6980026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:05",6980027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:05.1",6980028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:05.2",6980029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:05.3",6980030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:05.4",6980031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:05.5",6980032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:05.6",6980033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:05.7",6980034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:05.8",6980035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:05.9",6980036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:06",6980037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:06.1",6980038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:06.2",6980039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:06.3",6980040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:06.4",6980041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:06.5",6980042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:06.6",6980043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:06.7",6980044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:06.8",6980045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:06.9",6980046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:07",6980047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:07.1",6980048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:07.2",6980049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:07.3",6980050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:07.4",6980051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:07.5",6980052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:07.6",6980053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:07.7",6980054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:07.8",6980055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:07.9",6980056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:08",6980057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:08.1",6980058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:08.2",6980059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:08.3",6980060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:08.4",6980061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:08.5",6980062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:08.6",6980063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:08.7",6980064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:08.8",6980065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:08.9",6980066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:09",6980067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:09.1",6980068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:09.2",6980069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:09.3",6980070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:09.4",6980071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:09.5",6980072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:09.6",6980073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:09.7",6980074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:09.8",6980075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:09.9",6980076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:10",6980077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:10.1",6980078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:10.2",6980079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:10.3",6980080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:10.4",6980081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:10.5",6980082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:10.6",6980083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:10.7",6980084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:10.8",6980085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:10.9",6980086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:11",6980087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:11.1",6980088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:11.2",6980089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:11.3",6980090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:11.4",6980091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:11.5",6980092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:11.6",6980093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:11.7",6980094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:11.8",6980095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:11.9",6980096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:12",6980097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:12.1",6980098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:12.2",6980099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:12.3",6980100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:12.4",6980101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:12.5",6980102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:12.6",6980103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:12.7",6980104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:12.8",6980105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:12.9",6980106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:13",6980107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:13.1",6980108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:13.2",6980109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:13.3",6980110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:13.4",6980111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:13.5",6980112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:13.6",6980113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:13.7",6980114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:13.8",6980115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:13.9",6980116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:14",6980117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:14.1",6980118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:14.2",6980119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:14.3",6980120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:14.4",6980121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:14.5",6980122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:14.6",6980123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:14.7",6980124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:14.8",6980125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:14.9",6980126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:15",6980127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:15.1",6980128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:15.2",6980129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:15.3",6980130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:15.4",6980131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:15.5",6980132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:15.6",6980133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:15.7",6980134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:15.8",6980135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:15.9",6980136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:16",6980137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:16.1",6980138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:16.2",6980139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:16.3",6980140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:16.4",6980141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:16.5",6980142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:16.6",6980143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:16.7",6980144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:16.8",6980145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:16.9",6980146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:17",6980147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:17.1",6980148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:17.2",6980149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:17.3",6980150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:17.4",6980151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:17.5",6980152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:17.6",6980153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:17.7",6980154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:17.8",6980155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:17.9",6980156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:18",6980157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:18.1",6980158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:18.2",6980159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:18.3",6980160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:18.4",6980161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:18.5",6980162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:18.6",6980163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:18.7",6980164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:18.8",6980165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:18.9",6980166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:19",6980167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:19.1",6980168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:19.2",6980169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:19.3",6980170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:19.4",6980171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:19.5",6980172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:19.6",6980173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:19.7",6980174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:19.8",6980175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:19.9",6980176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:20",6980177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:20.1",6980178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:20.2",6980179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:20.3",6980180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:20.4",6980181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:20.5",6980182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:20.6",6980183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:20.7",6980184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:20.8",6980185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:20.9",6980186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:21",6980187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:21.1",6980188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:21.2",6980189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:21.3",6980190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:21.4",6980191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:21.5",6980192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:21.6",6980193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:21.7",6980194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:21.8",6980195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:21.9",6980196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:22",6980197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:22.1",6980198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:22.2",6980199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:22.3",6980200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:22.4",6980201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:22.5",6980202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:22.6",6980203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:22.7",6980204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:22.8",6980205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:22.9",6980206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:23",6980207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:23.1",6980208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:23.2",6980209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:23.3",6980210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:23.4",6980211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:23.5",6980212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:23.6",6980213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:23.7",6980214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:23.8",6980215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:23.9",6980216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:24",6980217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:24.1",6980218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:32:24.2",6980219,-10,-10,-10,220,-0.002,-40.01
